t,v,q,i
0.0,0.43877634206986516,0.18636706111775916,0.5110153466703206
0.000999000999000999,0.43903558472261855,0.18645843416212382,0.5110361742943271
0.001998001998001998,0.4392940121469042,0.18654997783982627,0.5110570019183337
0.002997002997002997,0.4395532547996577,0.18664169215086646,0.5110778295423403
0.003996003996003996,0.4398124974524111,0.18673356823117493,0.5110989312140312
0.004995004995004995,0.44007174010516453,0.18682562159287328,0.5111197588380377
0.005994005994005994,0.44033098275791793,0.1869178300757878,0.5111405864620443
0.006993006993006993,0.4405902254106714,0.1870102158400922,0.5111614140860509
0.007992007992007992,0.44084946806342484,0.18710277888578647,0.5111822417100575
0.00899100899100899,0.44110789548771046,0.1871954970526969,0.5112030693340641
0.00999000999000999,0.4413671381404639,0.18728839250099721,0.5112238969580707
0.01098901098901099,0.44162638079321737,0.1873814430705137,0.5112447245820773
0.011988011988011988,0.44188562344597077,0.18747467092142003,0.5112655522060838
0.012987012987012988,0.4421448660987242,0.18756807605371625,0.5112863798300904
0.013986013986013986,0.4424041087514776,0.18766163630722865,0.5113074815017813
0.014985014985014986,0.4426633514042311,0.18775537384213092,0.5113283091257879
0.015984015984015984,0.44292177882851674,0.18784926649824935,0.5113491367497944
0.016983016983016984,0.44318102148127014,0.18794333643575767,0.511369964373801
0.01798201798201798,0.4434402641340236,0.18803758365465587,0.5113907919978076
0.018981018981018984,0.44369950678677705,0.1881319859947702,0.5114116196218141
0.01998001998001998,0.4439587494395305,0.18822656561627443,0.5114324472458207
0.020979020979020976,0.4442179920922839,0.18832132251916855,0.5114532748698273
0.02197802197802198,0.44447723474503736,0.18841623454327883,0.5114743765415182
0.022977022977022976,0.44473647739779076,0.18851132384877897,0.5114952041655247
0.023976023976023976,0.44499490482207643,0.18860656827549527,0.5115160317895313
0.02497502497502498,0.4452541474748299,0.18870207862429642,0.5115368594135379
0.025974025974025976,0.4455133901275833,0.18879758897309756,0.5115576870375445
0.026973026973026972,0.44577263278033674,0.18889332092363603,0.5115787887092353
