t,v,q,i
0.0,0.3074226551991196,0.18636706111775916,0.5452480131542888
0.000999000999000999,0.3082052745281866,0.186735407525595,0.5453110441216771
0.001998001998001998,0.30898789385725356,0.18710426361742677,0.5453713346122224
0.002997002997002997,0.30977051318632054,0.18747362939325443,0.5454343655796108
0.003996003996003996,0.3105531325153875,0.18784350485307805,0.5454973965469991
0.004995004995004995,0.31133575184445444,0.18821386783672384,0.5455604275143875
0.005994005994005994,0.31211837117352137,0.18858462970349688,0.5456207180049328
0.006993006993006993,0.31290099050258835,0.18895603421530824,0.5456837489723211
0.007992007992007992,0.31368360983165533,0.18932788193059433,0.5457467799397094
0.00899100899100899,0.3144662291607223,0.1897003944510925,0.5458098109070978
0.00999000999000999,0.3152488484897893,0.19007335017506538,0.5458701013976431
0.01098901098901099,0.31603146781885627,0.19044674910251297,0.5459331323650315
0.011988011988011988,0.31681408714792325,0.19082059123343528,0.5459961633324197
0.012987012987012988,0.31759670647699023,0.1911948765678323,0.5460591942998081
0.013986013986013986,0.318387478090735,0.19156982670744138,0.5461194847903534
0.014985014985014986,0.31917009741980196,0.1919452200505252,0.5461825157577418
0.015984015984015984,0.31995271674886894,0.19232127819882108,0.5462455467251301
0.016983016983016984,0.3207353360779359,0.19269755794885432,0.5463085776925184
0.01798201798201798,0.3215179554070029,0.19307450250409963,0.5463688681830638
0.018981018981018984,0.3223005747360698,0.19345189026281967,0.5464318991504521
0.01998001998001998,0.3230831940651368,0.19382994282675176,0.5464949301178404
0.020979020979020976,0.3238658133942038,0.19420821699242122,0.5465579610852288
0.02197802197802198,0.3246484327232707,0.19458715596330275,0.5466182515757742
0.022977022977022976,0.3254310520523377,0.19496675973939637,0.5466812825431625
0.023976023976023976,0.32621367138140467,0.19534658511722733,0.5467443135105508
0.02497502497502498,0.32699629071047165,0.19572707530027036,0.5468073444779391
0.025974025974025976,0.32777891003953863,0.1961080086867881,0.5468676349684845
0.026973026973026972,0.3285615293686056,0.19648960687851794,0.5469306659358728
0.027972027972027972,0.3293441486976726,0.1968714266719851,0.5469936969032612
0.028971028971028975,0.33012676802673957,0.19725391127066436,0.5470567278706494
0.029970029970029972,0.33090938735580655,0.19763683907281834,0.5471197588380378
0.030969030969030968,0.33169200668487353,0.19802043168018438,0.5471800493285831
0.03196803196803197,0.33247462601394046,0.19840446749102514,0.5472430802959715
0.03296703296703297,0.3332572453430074,0.1987889465053406,0.5473061112633598
0.03396603396603397,0.33403986467207436,0.19917386872313078,0.5473691422307481
0.03496503496503497,0.33482248400114134,0.19955945574613304,0.5474321731981364
0.03596403596403596,0.3356132556148861,0.19994548597261003,0.5474924636886818
0.03696303696303697,0.33639587494395307,0.2003319594025617,0.5475554946560701
0.03796203796203797,0.33717849427302005,0.20071887603598812,0.5476185256234585
0.03896103896103896,0.337961113602087,0.2011064574746266,0.5476815565908467
0.03996003996003996,0.338743732931154,0.2014944821167398,0.5477445875582351
0.04095904095904096,0.339526352260221,0.2018829499623277,0.5478048780487804
0.04195804195804195,0.34030897158928797,0.20227208261312768,0.5478679090161688
0.04295704295704296,0.34109159091835495,0.2026616584674024,0.5479309399835571
0.04395604395604396,0.34187421024742193,0.2030516775251518,0.5479939709509454
0.04495504495504496,0.34265682957648885,0.20344213978637593,0.5480570019183337
0.04595404595404595,0.34343944890555583,0.2038332668528121,0.5481200328857221
0.04695304695304695,0.3442220682346228,0.20422483712272305,0.5481803233762674
0.04795204795204795,0.34500468756368974,0.20461685059610868,0.5482433543436558
0.04895104895104895,0.3457873068927567,0.2050095288747064,0.548306385311044
0.04995004995004996,0.3465699262218237,0.2054026503567788,0.5483694162784324
0.05094905094905095,0.3473525455508907,0.20579621504232593,0.5484324472458207
0.05194805194805195,0.34813516487995766,0.20619022293134778,0.548495478213209
0.05294705294705295,0.34891778420902464,0.20658489562558172,0.5485585091805973
0.053946053946053944,0.3497004035380916,0.20698001152329035,0.5486187996711427
0.054945054945054944,0.3504830228671586,0.2073755706244737,0.548681830638531
0.055944055944055944,0.3512656421962256,0.20777179453086914,0.5487448616059194
0.056943056943056944,0.35205641380997027,0.20816846164073927,0.5488078925733078
0.05794205794205795,0.35283903313903725,0.20856490714887205,0.548870923540696
0.058941058941058944,0.35362165246810423,0.20896379027611575,0.5489339545080844
0.059940059940059943,0.3544042717971712,0.2093604573859859,0.5489969854754727
0.06093906093906094,0.35518689112623814,0.20975934051322961,0.549060016442861
0.061938061938061936,0.3559695104553051,0.21015822364047335,0.5491230474102493
0.06293706293706294,0.3567521297843721,0.21055932278509062,0.5491860783776377
0.06393606393606394,0.3575347491134391,0.21095820591233436,0.549249109345026
0.06493506493506493,0.35831736844250606,0.21135930505695166,0.5493121403124143
0.06593406593406594,0.35909998777157304,0.21176040420156894,0.5493751712798026
0.06693306693306694,0.35988260710064,0.21216371936355982,0.549438202247191
0.06793206793206794,0.360665226429707,0.2125648185081771,0.5495012332145793
0.06893106893106893,0.361447845758774,0.21296813367016798,0.5495642641819676
0.06993006993006994,0.3622304650878409,0.21337144883215883,0.5496272951493559
0.07092907092907093,0.3630130844169079,0.2137747639941497,0.5496903261167443
0.07192807192807192,0.36379570374597486,0.2141780791561406,0.5497533570841326
0.07292707292707293,0.36457832307504184,0.21458361033550502,0.5498163880515209
0.07392607392607393,0.36536094240410877,0.21498914151486948,0.5498794190189092
0.07492507492507493,0.36614356173317575,0.21539467269423393,0.5499424499862976
0.07592407592407593,0.36692618106224273,0.21580020387359838,0.5500054809536858
0.07692307692307693,0.3677088003913097,0.21620795107033638,0.5500685119210742
0.07792207792207792,0.3684914197203767,0.2166156982670744,0.5501315428884626
0.07892107892107893,0.36928219133412143,0.21702344546381244,0.5501973143326938
0.07992007992007992,0.3700648106631884,0.21743119266055047,0.5502603453000822
0.08091908091908093,0.3708474299922554,0.21784115587466207,0.5503233762674705
0.08191808191808192,0.3716300493213224,0.21824890307140007,0.5503864072348588
0.08291708291708293,0.3724126686503893,0.21865886628551168,0.5504521786790901
0.0839160839160839,0.3731952879794563,0.21907104551699685,0.5505152096464785
0.08491508491508491,0.37397790730852326,0.21948100873110846,0.5505782406138667
0.08591408591408592,0.3747605266375902,0.21989318796259363,0.5506412715812551
0.08691308691308691,0.37554314596665717,0.2203053671940788,0.5507070430254863
0.08791208791208792,0.37632576529572415,0.22071754642556396,0.5507700739928747
0.08891108891108891,0.3771083846247911,0.22112972565704914,0.550835845437106
0.08991008991008992,0.3778910039538581,0.22154412090590792,0.5508988764044943
0.09090909090909091,0.3786736232829251,0.22195851615476664,0.5509619073718827
0.0919080919080919,0.37945624261199207,0.22237291140362542,0.5510276788161139
0.09290709290709291,0.38023886194105905,0.22278730665248414,0.5510934502603453
0.0939060939060939,0.38102148127012603,0.2232039179187165,0.5511564812277335
0.09490509490509491,0.38180410059919295,0.22361831316757524,0.5512222526719649
0.0959040959040959,0.38258671992825993,0.22403492443380757,0.5512852836393531
0.09690309690309691,0.3833693392573269,0.22445375171741347,0.5513510550835845
0.0979020979020979,0.3841519585863939,0.2248703629836458,0.5514168265278158
0.09890109890109891,0.3849345779154609,0.2252891902672517,0.5514798574952041
0.09990009990009992,0.3857253495292056,0.2257080175508576,0.5515456289394354
0.1008991008991009,0.3865079688582726,0.2261268448344635,0.5516114003836667
0.1018981018981019,0.3872905881873395,0.226547888135443,0.551677171827898
0.1028971028971029,0.3880732075164065,0.2269667154190489,0.5517429432721292
0.1038961038961039,0.3888558268454735,0.22738775872002837,0.5518087147163606
0.1048951048951049,0.38963844617454046,0.22780880202100784,0.5518744861605919
0.1058941058941059,0.39042106550360745,0.22823206133936091,0.5519402576048232
0.1068931068931069,0.3912036848326744,0.2286531046403404,0.5520060290490545
0.10789210789210789,0.3919863041617414,0.22907636395869344,0.5520718004932857
0.1088911088911089,0.3927689234908084,0.22949962327704648,0.55214031241436
0.10989010989010989,0.3935515428198753,0.22992509861277313,0.5522060838585914
0.1108891108891109,0.3943341621489423,0.23034835793112618,0.5522718553028226
0.11188811188811189,0.39511678147800927,0.2307738332668528,0.5523403672238969
0.1128871128871129,0.3958994008070762,0.23119930860257945,0.5524061386681282
0.11388611388611389,0.3966820201361432,0.23162699995567965,0.5524746505892024
0.1148851148851149,0.39746463946521016,0.23205247529140627,0.5525431625102767
0.1158841158841159,0.39824725879427714,0.2324801666445065,0.552611674431351
0.11688311688311688,0.3990298781233441,0.23290785799760672,0.5526801863524252
0.11788211788211789,0.3998124974524111,0.23333776536808049,0.5527459577966566
0.11888111888111888,0.4005951167814781,0.2337654567211807,0.5528172101945739
0.11988011988011989,0.40137773611054506,0.23419536409165448,0.552885722115648
0.12087912087912088,0.4021685077242898,0.23462527146212828,0.5529542340367224
0.12187812187812189,0.40295112705335673,0.23505739484997562,0.5530227459577965
0.1228771228771229,0.4037337463824237,0.23548730222044942,0.5530939983557138
0.12387612387612387,0.4045163657114907,0.23591942560829676,0.5531625102767881
0.12487512487512488,0.40529898504055767,0.23635154899614413,0.5532337626747054
0.1258741258741259,0.40608160436962465,0.23678588840136505,0.5533050150726226
0.12687312687312688,0.4068642236986916,0.23721801178921242,0.5533762674705398
0.12787212787212787,0.40764684302775855,0.23765235119443337,0.5534475198684571
0.12887112887112886,0.40842946235682553,0.23808669059965432,0.5535187722663742
0.12987012987012986,0.4092120816858925,0.2385232460222488,0.5535927651411345
0.13086913086913088,0.4099947010149595,0.23895758542746975,0.5536640175390517
0.13186813186813187,0.4107773203440265,0.23939414085006427,0.553738010413812
0.13286713286713286,0.41155993967309346,0.23983291229003234,0.5538120032885722
0.13386613386613389,0.41234255900216044,0.24026946771262686,0.5538859961633323
0.13486513486513488,0.41312517833122736,0.24070823915259495,0.5539599890380926
0.13586413586413587,0.41390779766029434,0.24114701059256305,0.5540367223896957
0.13686313686313686,0.4146904169893613,0.24158578203253114,0.554110715264456
0.13786213786213786,0.4154730363184283,0.2420267694898728,0.5541874486160592
0.13886113886113888,0.4162556556474952,0.24246775694721445,0.5542641819676624
0.13986013986013987,0.4170382749765622,0.24290874440455612,0.5543436557961084
0.14085914085914086,0.4178208943056292,0.2433497318618978,0.5544203891477116
0.14185814185814186,0.41860351363469617,0.24379293533661306,0.5544998629761578
0.14285714285714288,0.4193942852484409,0.24423613881132827,0.5545793368046039
0.14385614385614384,0.4201769045775079,0.24467934228604352,0.5546588106330501
0.14485514485514486,0.4209595239065749,0.24512476177813233,0.5547410249383392
0.14585414585414586,0.4217396975502385,0.24557018127022118,0.5548232392436283
0.14685314685314685,0.42252231687930547,0.24601560076231,0.5549054535489175
0.14785214785214787,0.42330575143684024,0.24646323627177236,0.5549876678542066
0.14885114885114886,0.4240883707659072,0.24690865576386117,0.5550726226363387
0.14985014985014986,0.42487180532344193,0.2473562912733236,0.5551575774184707
0.15084915084915085,0.4256544246525089,0.24780614280015956,0.5552452726774458
0.15184815184815187,0.4264370439815759,0.24825599432699552,0.5553302274595779
0.15284715284715283,0.4272204785391106,0.2487058458538315,0.555420663195396
0.15384615384615385,0.4280030978681776,0.24915569738066745,0.555508358454371
0.15484515484515485,0.42878653242571235,0.24960776492487702,0.555598794190189
0.15584415584415584,0.42956915175477933,0.2500598324690866,0.55569197040285
0.15684315684315683,0.4303525863123141,0.2505119000132961,0.555785146615511
0.15784215784215785,0.431135205641381,0.2509661835748792,0.5558783228281721
0.15884115884115885,0.4319186401989158,0.2514204671364624,0.555974239517676
0.15984015984015984,0.4327012595279828,0.2518747506980455,0.55607015620718
0.16083916083916083,0.4334846940855175,0.2523312502770022,0.556168813373527
0.16183816183816185,0.43426731341458447,0.25278774985595887,0.5562702110167168
0.16283716283716285,0.43505074797211923,0.2532464654522891,0.5563716086599068
0.16383616383616384,0.4358333673011862,0.25370518104861944,0.5564730063030967
0.16483516483516486,0.436616801858721,0.2541638966449497,0.5565771444231296
0.16583416583416585,0.4373994211877879,0.25462482825865357,0.5566840230200054
0.16683316683316685,0.4381820405168549,0.2550857598723574,0.5567936420937243
0.1678321678321678,0.43896547507438965,0.25554669148606124,0.556903261167443
0.16883116883116883,0.43974809440345664,0.2560098391171387,0.5570156207180049
0.16983016983016982,0.44053152896099135,0.2564729867482161,0.5571307207454097
0.17082917082917082,0.44131414829005833,0.2569383503966671,0.5572458207728144
0.17182817182817184,0.4420975828475931,0.2574037140451181,0.5573664017539052
0.17282717282717283,0.4428802021766601,0.2578712937109427,0.5574869827349959
0.17382617382617382,0.4436636367341948,0.2583388733767673,0.5576103041929296
0.17482517482517482,0.44444625606326177,0.25880645304259187,0.5577363661277062
