t,v,q,i
0.0,0.48309949863449236,0.18636706111775916,0.50216020827624
0.000999000999000999,0.4831793910243346,0.18638704671364623,0.5022348314606742
0.001998001998001998,0.4832592834141769,0.18640763639586935,0.5023094820498766
0.002997002997002997,0.48333917580401914,0.18642882817001286,0.5023841326390791
0.003996003996003996,0.4834190681938614,0.18645062491689934,0.5024587832282816
0.004995004995004995,0.4834989605837036,0.18647302663652884,0.5025335708413263
0.005994005994005994,0.4835788529735459,0.18649602889686656,0.5026081118114551
0.006993006993006993,0.48365874536338815,0.18651963612994726,0.502682652781584
0.007992007992007992,0.4837378225247626,0.18654384833577095,0.502757467799397
0.00899100899100899,0.4838177149146049,0.18656866329832025,0.5028320087695258
0.00999000999000999,0.48389760730444714,0.18659409209768205,0.502906823787339
0.01098901098901099,0.4839774996942894,0.18662010814164784,0.5029813647574678
0.011988011988011988,0.4840573920841316,0.18664672251030448,0.5030559057275965
0.012987012987012988,0.48413728447397386,0.18667395736382572,0.5031307207454097
0.013986013986013986,0.48421717686381616,0.18670179054203784,0.5032052617155385
0.014985014985014986,0.4842970692536584,0.18673022204494083,0.5032800767333515
0.015984015984015984,0.48437696164350064,0.18675927403270842,0.5033546177034803
0.016983016983016984,0.4844568540333429,0.18678892434516686,0.5034291586736092
0.01798201798201798,0.48453674642318517,0.18681915082214245,0.5035039736914223
0.018981018981018984,0.4846158235845596,0.18685001994415637,0.503578514661551
0.01998001998001998,0.48469571597440186,0.1868814652306874,0.5036533296793642
0.020979020979020976,0.48477560836424416,0.18691353100208305,0.503727870649493
0.02197802197802198,0.4848555007540864,0.18694619509816957,0.503802685667306
0.022977022977022976,0.48493539314392864,0.18697945751894696,0.5038772266374348
0.023976023976023976,0.4850152855337709,0.1870133182644152,0.503952041655248
0.02497502497502498,0.4850951779236131,0.18704779949474803,0.5040265826253768
0.025974025974025976,0.4851750703134554,0.18708287904977175,0.5041013976431898
0.026973026973026972,0.48525496270329765,0.18711855692948634,0.5041759386133187
0.027972027972027972,0.4853348550931399,0.1871548552940655,0.5042507536311318
0.028971028971028975,0.4854139322545144,0.18719172982316182,0.5043252946012605
0.029970029970029972,0.48549382464435664,0.18722922483712273,0.5044001096190737
0.030969030969030968,0.4855737170341989,0.1872673181757745,0.5044746505892025
0.03196803196803197,0.4856536094240411,0.18730603199929088,0.5045494656070155
0.03296703296703297,0.4857335018138834,0.18734534414749812,0.5046240065771443
0.03396603396603397,0.48581339420372566,0.18738525462039624,0.5046988215949575
0.03496503496503497,0.4858932865935679,0.1874257634179852,0.5047733625650863
0.03596403596403596,0.48597317898341014,0.18746687054026503,0.5048481775828993
0.03696303696303697,0.48605307137325243,0.18750859814740947,0.5049227185530282
0.03796203796203797,0.48613296376309467,0.18755092407924479,0.5049975335708413
0.03896103896103896,0.4862128561529369,0.18759384833577095,0.50507207454097
0.03996003996003996,0.48629193331431136,0.18763739307716173,0.5051468895587832
0.04095904095904096,0.48637182570415366,0.18768151398306962,0.5052217045765963
0.04195804195804195,0.4864517180939959,0.18772625537384213,0.505296245546725
0.04295704295704296,0.48653161048383814,0.1877715950893055,0.5053710605645382
0.04395604395604396,0.4866115028736804,0.18781755528963348,0.5054458755823513
0.04495504495504496,0.4866913952635227,0.18786411381465232,0.50552041655248
0.04595404595404595,0.4867712876533649,0.187911270664362,0.5055952315702932
0.04695304695304695,0.48685118004320715,0.1879590258387626,0.5056700465881063
0.04795204795204795,0.4869310724330494,0.18800740149802775,0.505744587558235
0.04895104895104895,0.4870109648228917,0.18805637548198378,0.5058194025760482
0.04995004995004996,0.48709004198426614,0.18810594779063067,0.5058942175938613
0.05094905094905095,0.4871699343741084,0.18815611842396845,0.50596875856399
0.05194805194805195,0.4872498267639507,0.1882069095421708,0.5060435735818032
0.05294705294705295,0.4873297191537929,0.18825829898506405,0.5061183885996163
0.053946053946053944,0.48740961154363516,0.18831028675264813,0.5061932036174294
0.054945054945054944,0.4874895039334774,0.18836289500509684,0.5062680186352425
0.055944055944055944,0.48756939632331964,0.18841607942206268,0.5063425596053713
0.056943056943056944,0.48764928871316193,0.1884698843238931,0.5064173746231844
0.05794205794205795,0.4877291811030042,0.18852430971058814,0.5064921896409975
0.058941058941058944,0.4878090734928464,0.18857933342197403,0.5065670046588105
0.059940059940059943,0.48788896588268865,0.18863493329787706,0.5066418196766237
0.06093906093906094,0.48796804304406316,0.1886912201391659,0.5067166346944367
0.061938061938061936,0.4880479354339054,0.18874795018392945,0.5067914497122499
0.06293706293706294,0.48812782782374764,0.18880534503390506,0.506866264730063
0.06393606393606394,0.48820772021358994,0.18886340468909277,0.5069410797478761
0.06493506493506493,0.4882876126034322,0.18892212914949252,0.5070158947656892
0.06593406593406594,0.4883675049932744,0.188981296813367,0.5070909838311866
0.06693306693306694,0.48844739738311665,0.18904112928245356,0.5071657988489997
0.06793206793206794,0.48852728977295895,0.1891016265567522,0.5072406138668127
0.06893106893106893,0.4886071821628012,0.1891627886362629,0.5073154288846259
0.06993006993006994,0.48868707455264343,0.18922439391924833,0.5073905179501232
0.07092907092907093,0.4887661517140179,0.18928666400744582,0.5074653329679364
0.07192807192807192,0.4888460441038602,0.18934959890085537,0.5075401479857494
0.07292707292707293,0.4889259364937024,0.18941319859947703,0.5076152370512469
0.07392607392607393,0.48900582888354466,0.18947724150157338,0.5076900520690599
0.07492507492507493,0.4890857212733869,0.1895419492088818,0.5077651411345574
0.07592407592407593,0.4891656136632292,0.18960710011966495,0.5078399561523704
0.07692307692307693,0.48924550605307143,0.1896731374373975,0.5079150452178679
0.07792207792207792,0.4893253984429137,0.1897396179586048,0.5079901342833653
0.07892107892107893,0.4894052908327559,0.18980676328502416,0.5080652233488626
0.07992007992007992,0.4894851832225982,0.1898745734166556,0.5081400383666758
0.08091908091908093,0.48956507561244045,0.18994282675176175,0.5082151274321731
0.08191808191808192,0.4896441527738149,0.19001174489207995,0.5082902164976706
0.08291708291708293,0.4897240451636572,0.19008132783761025,0.508365305563168
0.0839160839160839,0.48980393755349944,0.1901515755883526,0.5084406686763496
0.08491508491508491,0.4898838299433417,0.19022226654256968,0.508515757741847
0.08591408591408592,0.4899637223331839,0.19029362230199884,0.5085908468073445
0.08691308691308691,0.49004361472302616,0.19036564286664007,0.5086659358728418
0.08791208791208792,0.49012350711286845,0.19043832823649337,0.5087412989860235
0.08891108891108891,0.4902033995027107,0.1905114568098214,0.5088166620992052
0.08991008991008992,0.49028329189255293,0.19058525018836148,0.5088917511647026
0.09090909090909091,0.49036318428239517,0.19065970837211363,0.5089671142778843
0.0919080919080919,0.4904422614437697,0.19073483136107788,0.509042477391066
0.09290709290709291,0.4905221538336119,0.1908103975535168,0.5091178405042477
0.0939060939060939,0.49060204622345416,0.19088662855116784,0.5091932036174294
0.09490509490509491,0.49068193861329645,0.19096352435403094,0.5092688407782954
