t,v,q,i
0.0,0.45583336730118623,0.18636706111775916,0.5171567552754178
0.000999000999000999,0.45602168507724294,0.18650802641492709,0.517160591942998
0.001998001998001998,0.4562100028532997,0.186649027168373,0.5171644286105782
0.002997002997002997,0.4563983206293564,0.1867900545140274,0.5171685393258426
0.003996003996003996,0.45658663840541314,0.18693110401985552,0.5171723759934228
0.004995004995004995,0.4567749561814699,0.1870721978460311,0.517176212661003
0.005994005994005994,0.45696327395752667,0.1872133359925542,0.5171800493285831
0.006993006993006993,0.4571515917335834,0.18735447413907724,0.5171838859961633
0.007992007992007992,0.45733990950964015,0.1874956566059478,0.5171877226637435
0.00899100899100899,0.45752822728569686,0.1876368833931658,0.5171918333790079
0.00999000999000999,0.45771654506175363,0.18777813234055754,0.5171956700465881
0.01098901098901099,0.45790486283781034,0.18791940344812302,0.5171995067141683
0.011988011988011988,0.45809318061386706,0.18806071887603598,0.5172033433817483
0.012987012987012988,0.4582814983899238,0.1882020564641227,0.5172074540970129
0.013986013986013986,0.4584698161659806,0.18834343837255685,0.5172112907645929
0.014985014985014986,0.4586581339420373,0.18848484244116473,0.5172151274321731
0.015984015984015984,0.4588464517180941,0.1886262908301201,0.5172192381474376
0.016983016983016984,0.459033954265683,0.18876767273855427,0.5172230748150177
0.01798201798201798,0.45922227204173977,0.18890927624872578,0.5172269114825979
0.018981018981018984,0.4594105898177965,0.1890508797588973,0.5172310221978624
0.01998001998001998,0.45959890759385325,0.18919226166733147,0.5172348588654425
0.020979020979020976,0.45978722536990996,0.189333865177503,0.517238969580707
0.02197802197802198,0.4599755431459667,0.18947569028941186,0.5172428062482871
0.022977022977022976,0.46016386092202344,0.1896172937995834,0.5172469169635516
0.023976023976023976,0.4603521786980802,0.1897588973097549,0.5172507536311317
0.02497502497502498,0.4605404964741369,0.18990072242166378,0.5172548643463962
0.025974025974025976,0.4607288142501937,0.19004232593183532,0.5172589750616606
0.026973026973026972,0.4609171320262504,0.19018415104374417,0.5172628117292408
0.027972027972027972,0.46110544980230717,0.19032597615565305,0.5172669224445053
0.028971028971028975,0.4612937675783639,0.19046780126756194,0.5172710331597697
0.029970029970029972,0.46148208535442065,0.19060984798120817,0.5172751438750343
0.030969030969030968,0.46167040313047736,0.19075167309311705,0.5172789805426143
0.03196803196803197,0.4618587209065341,0.19089371980676328,0.5172830912578789
0.03296703296703297,0.46204703868259084,0.19103554491867217,0.5172872019731433
0.03396603396603397,0.4622353564586476,0.1911775916323184,0.5172913126884078
0.03496503496503497,0.4624236742347043,0.19131963834596463,0.5172954234036722
0.03596403596403596,0.4626119920107611,0.1914619066613482,0.5172995341189366
0.03696303696303697,0.4628003097868178,0.19160395337499447,0.5173036448342011
0.03796203796203797,0.4629878123344068,0.1917460000886407,0.5173080295971498
0.03896103896103896,0.4631761301104635,0.1918882684040243,0.5173121403124143
0.03996003996003996,0.46336444788652026,0.19203053671940787,0.5173162510276788
0.04095904095904096,0.46355276566257697,0.19217280503479148,0.5173206357906275
0.04195804195804195,0.46374108343863374,0.19231507335017506,0.517324746505892
0.04295704295704296,0.46392940121469045,0.19245734166555867,0.5173288572211564
0.04395604395604396,0.4641177189907472,0.1925998315826796,0.5173332419841051
0.04495504495504496,0.46430603676680393,0.1927420998980632,0.517337626747054
0.04595404595404595,0.4644943545428607,0.19288458981518417,0.5173417374623184
0.04695304695304695,0.4646826723189174,0.1930270797323051,0.5173461222252671
0.04795204795204795,0.4648709900949742,0.19316956964942605,0.5173505069882159
0.04895104895104895,0.4650593078710309,0.193312059566547,0.5173548917511647
0.04995004995004996,0.46524762564708766,0.19345454948366794,0.5173592765141134
0.05094905094905095,0.46543594342314437,0.19359726100252625,0.5173636612770621
0.05194805194805195,0.46562426119920114,0.19373997252138456,0.5173683200876952
0.05294705294705295,0.46581257897525785,0.19388246243850552,0.517372704850644
0.053946053946053944,0.4660008967513146,0.19402517395736382,0.5173770896135927
0.054945054945054944,0.46618921452737133,0.1941681070779595,0.5173817484242258
0.055944055944055944,0.4663775323034281,0.1943108185968178,0.5173864072348588
0.056943056943056944,0.4665658500794848,0.19445353011567612,0.5173907919978076
0.05794205794205795,0.4667541678555416,0.19459646323627178,0.5173954508084406
0.058941058941058944,0.4669416704031305,0.19473939635686743,0.5174001096190737
0.059940059940059943,0.46712998817918727,0.1948823294774631,0.517405042477391
0.06093906093906094,0.46731830595524404,0.19502526259805877,0.5174097012880241
0.061938061938061936,0.46750662373130075,0.19516841732039178,0.5174143600986572
0.06293706293706294,0.46769494150735746,0.19531135044098746,0.5174192929569744
0.06393606393606394,0.46788325928341423,0.19545450516332047,0.5174242258152918
0.06493506493506493,0.468071577059471,0.1955976598856535,0.5174291586736092
0.06593406593406594,0.4682598948355277,0.19574081460798654,0.5174340915319265
0.06693306693306694,0.4684482126115844,0.19588396933031954,0.5174390243902438
0.06793206793206794,0.4686365303876412,0.19602734565438992,0.5174442312962455
0.06893106893106893,0.4688248481636979,0.19617050037672296,0.5174491641545629
0.06993006993006994,0.4690131659397547,0.19631387670079334,0.5174543710605645
0.07092907092907093,0.4692014837158114,0.19645725302486372,0.5174595779665662
0.07192807192807192,0.46938980149186815,0.1966006293489341,0.5174650589202521
0.07292707292707293,0.46957811926792487,0.19674422727474183,0.5174702658262538
0.07392607392607393,0.46976643704398163,0.19688760359881222,0.5174757467799397
0.07492507492507493,0.46995475482003835,0.19703120152461995,0.5174812277336256
0.07592407592407593,0.4701430725960951,0.1971747994504277,0.5174867086873115
0.07692307692307693,0.4703313903721518,0.19731839737623544,0.5174924636886817
0.07792207792207792,0.4705197081482086,0.19746221690378052,0.517498218690052
0.07892107892107893,0.4707080259242653,0.19760581482958828,0.5175039736914222
0.07992007992007992,0.4708955284718543,0.19774963435713336,0.5175097286927925
0.08091908091908093,0.47108384624791105,0.19789345388467847,0.517515757741847
0.08191808191808192,0.47127216402396777,0.19803727341222355,0.5175217867909016
0.08291708291708293,0.47146048180002453,0.198181314541506,0.5175278158399561
0.0839160839160839,0.47164879957608125,0.1983251340690511,0.517534118936695
0.08491508491508491,0.471837117352138,0.19846917519833357,0.5175404220334338
0.08591408591408592,0.4720254351281947,0.19861343792935338,0.5175469991778568
0.08691308691308691,0.4722137529042515,0.19875747905863583,0.5175533022745957
0.08791208791208792,0.4724020706803082,0.19890174178965564,0.5175601534667031
0.08891108891108891,0.472590388456365,0.1990457829189381,0.5175667306111262
0.08991008991008992,0.4727787062324217,0.19919026725169525,0.517573855850918
0.09090909090909091,0.47296702400847845,0.19933452998271506,0.5175807070430254
0.0919080919080919,0.47315534178453517,0.19947901431547224,0.5175878322828171
0.09290709290709291,0.47334365956059193,0.1996234986482294,0.5175952315702932
0.0939060939060939,0.47353197733664865,0.19976798298098658,0.5176026308577693
0.09490509490509491,0.4737202951127054,0.19991246731374374,0.5176103041929295
0.0959040959040959,0.4739086128887621,0.20005717324823827,0.5176179775280898
0.09690309690309691,0.4740969306648189,0.2002018791827328,0.5176259249109344
0.0979020979020979,0.4742852484408756,0.2003465851172273,0.5176338722937791
0.09890109890109891,0.4744735662169324,0.20049151265345921,0.517642093724308
0.09990009990009992,0.4746618839929891,0.2006364401896911,0.5176505892025212
0.1008991008991009,0.47484938654057807,0.20078136772592298,0.5176593587284187
0.1018981018981019,0.4750377043166348,0.2009265168638922,0.5176681282543162
0.1028971028971029,0.47522602209269155,0.2010714444001241,0.517677171827898
0.1038961038961039,0.47541433986874826,0.2012168151398307,0.5176864894491641
0.1048951048951049,0.475602657644805,0.20136196427779995,0.5176958070704302
0.1058941058941059,0.47579097542086174,0.20150733501750653,0.5177053987393806
0.1068931068931069,0.4759792931969185,0.20165270575721314,0.5177155385036996
0.10789210789210789,0.4761676109729752,0.2017982980986571,0.5177256782680186
0.1088911088911089,0.476355928749032,0.20194389044010105,0.5177360920800219
0.10989010989010989,0.4765442465250887,0.202089482781545,0.5177467799397094
0.1108891108891109,0.47673256430114547,0.20223529672472632,0.5177577418470813
0.11188811188811189,0.4769208820772022,0.20238111066790765,0.5177692518498218
0.1128871128871129,0.47710919985325895,0.2025271462128263,0.5177807618525623
0.11388611388611389,0.47729751762931566,0.20267318175774499,0.5177928199506714
0.1148851148851149,0.4774858354053724,0.20281943890440102,0.5178048780487804
0.1158841158841159,0.47767415318142914,0.20296547444931967,0.5178174842422582
0.11688311688311688,0.4778624709574859,0.20311195319771308,0.5178306385311043
0.11788211788211789,0.4780507887335426,0.20325843194610646,0.517844066867635
0.11888111888111888,0.4782391065095994,0.20340491069449984,0.5178577692518498
0.11988011988011989,0.4784274242856561,0.2035516110446306,0.5178717456837489
0.12087912087912088,0.47861574206171287,0.20369831139476133,0.517886544258701
0.12187812187812189,0.4788032446093018,0.20384523334662943,0.517901342833653
0.1228771228771229,0.47899156238535856,0.2039923769002349,0.517916963551658
0.12387612387612387,0.4791798801614153,0.20413952045384037,0.5179328583173471
0.12487512487512488,0.47936819793747204,0.20428688560918318,0.517949301178405
0.1258741258741259,0.47955651571352875,0.20443425076452598,0.5179662921348314
0.12687312687312688,0.4797448334895855,0.20458183752160616,0.5179838311866264
0.12787212787212787,0.47993315126564223,0.20472942427868634,0.5180019183337901
0.12887112887112886,0.480121469041699,0.20487745423924122,0.5180205535763223
0.12987012987012986,0.4803097868177557,0.20502548419979613,0.518039736914223
0.13086913086913088,0.4804981045938125,0.205173514160351,0.5180594683474924
0.13186813186813187,0.4806864223698692,0.20532198732438062,0.5180800219238146
0.13286713286713286,0.48087474014592596,0.20547046048841022,0.5181013976431899
0.13386613386613389,0.4810630579219827,0.20561915525417718,0.5181233214579336
0.13486513486513488,0.48125137569803944,0.20576785001994416,0.5181460674157303
0.13586413586413587,0.48143969347409615,0.20591698798918584,0.5181693614688956
0.13686313686313686,0.4816280112501529,0.20606612595842752,0.518193751712798
0.13786213786213786,0.48181632902620963,0.2062157071311439,0.518218690052069
0.13886113886113888,0.4820046468022664,0.2063652883038603,0.5182447245820773
0.13986013986013987,0.4821929645783231,0.20651509107831406,0.5182715812551384
0.14085914085914086,0.4823812823543799,0.20666511545450517,0.5182992600712524
0.14185814185814186,0.4825696001304366,0.206815583034171,0.5183280350781035
0.14285714285714288,0.48275791790649336,0.20696605061383683,0.5183579062756919
0.14385614385614384,0.4829454204540823,0.20711673979524,0.5183885996163332
0.14485514485514486,0.48313373823013905,0.20726787218011788,0.5184206631953959
0.14585414585414586,0.48332205600619577,0.20741922616673314,0.5184535489175116
0.14685314685314685,0.48351037378225253,0.20757080175508577,0.5184878048780487
0.14785214785214787,0.48369869155830925,0.20772259894517572,0.5185234310770074
0.14885114885114886,0.483887009334366,0.2078748393387404,0.5185601534667031
