t,v,q,i
0.0,0.4340847022378022,0.18636706111775916,0.5263987393806522
0.000999000999000999,0.4343618799168467,0.1865828258653548,0.5264187448616059
0.001998001998001998,0.43463987282435906,0.1867987413021318,0.5264387503425596
0.002997002997002997,0.4349178657318714,0.18701484731640297,0.5264590298711975
0.003996003996003996,0.43519504341091597,0.18723108629171653,0.5264790353521512
0.004995004995004995,0.43547303631842826,0.18744750254842,0.526499040833105
0.005994005994005994,0.4357502139974728,0.18766407392633958,0.5265190463140585
0.006993006993006993,0.43602820690498517,0.18788082258564906,0.5265390517950123
0.007992007992007992,0.4363061998124975,0.18809770420600097,0.526559057275966
0.00899100899100899,0.4365833774915421,0.1883147852679165,0.5265793368046039
0.00999000999000999,0.43686137039905437,0.18853199929087444,0.5265993422855576
0.01098901098901099,0.43713854807809893,0.18874927979435357,0.5266193477665113
0.011988011988011988,0.4374165409856113,0.18896689270043876,0.526639353247465
0.012987012987012988,0.4376945338931236,0.18918472720826132,0.5266593587284187
0.013986013986013986,0.4379717115721682,0.18940256171608386,0.5266793642093723
0.014985014985014986,0.4382497044796805,0.18962061782564377,0.5266996437380104
0.015984015984015984,0.43852688215872504,0.18983867393520365,0.5267196492189641
0.016983016983016984,0.43880487506623733,0.19005717324823826,0.5267396546999177
0.01798201798201798,0.4390828679737497,0.19027567256127287,0.5267596601808714
0.018981018981018984,0.43936004565279424,0.19049439347604485,0.5267796656618251
0.01998001998001998,0.4396380385603066,0.1907131143908168,0.5267996711427788
0.020979020979020976,0.43991521623935115,0.19093205690732615,0.5268199506714167
0.02197802197802198,0.44019320914686344,0.19115122102557283,0.5268399561523704
0.022977022977022976,0.4404712020543758,0.1913706067455569,0.5268599616333242
0.023976023976023976,0.44074837973342035,0.19159021406727827,0.5268799671142779
0.02497502497502498,0.4410263726409327,0.19180982138899969,0.5268999725952315
0.025974025974025976,0.4413035503199772,0.19202965031245844,0.5269202521238695
