t,v,q,i
0.0,0.42682183181836714,0.18636706111775916,0.5284543710605645
0.000999000999000999,0.42712591203684835,0.1865993883792049,0.5284598520142504
0.001998001998001998,0.4274299922553296,0.1868317599609981,0.5284653329679364
0.002997002997002997,0.42773407247381084,0.18706417586313875,0.5284708139216223
0.003996003996003996,0.42803815269229206,0.1872966360856269,0.5284790353521512
0.004995004995004995,0.4283422329107733,0.18752916278863627,0.5284845163058371
0.005994005994005994,0.4286463131292545,0.1877617338119931,0.5284899972595231
0.006993006993006993,0.42895039334773577,0.18799437131587113,0.528498218690052
0.007992007992007992,0.429254473566217,0.18822703097992288,0.528503699643738
0.00899100899100899,0.429559369013166,0.1884597792846696,0.5285091805974239
0.00999000999000999,0.4298634492316472,0.18869254974959004,0.5285174020279528
0.01098901098901099,0.4301675294501284,0.1889254531755529,0.5285228829816387
0.011988011988011988,0.43047160966860964,0.18915835660151575,0.5285311044121677
0.012987012987012988,0.4307756898870909,0.1893912600274786,0.5285365853658536
0.013986013986013986,0.43107977010557214,0.18962416345344146,0.5285420663195396
0.014985014985014986,0.43138385032405335,0.1898572884811417,0.5285502877500685
0.015984015984015984,0.4316879305425346,0.1900904135088419,0.5285557687037544
0.016983016983016984,0.43199201076101584,0.19032353853654213,0.5285639901342833
0.01798201798201798,0.43229690620796485,0.19055666356424233,0.5285722115648123
0.018981018981018984,0.43260098642644607,0.19079001019367992,0.5285776925184982
0.01998001998001998,0.4329050666449273,0.1910233568231175,0.5285859139490271
0.020979020979020976,0.4332091468634085,0.19125670345255508,0.528591394902713
0.02197802197802198,0.4335132270818898,0.19149027168373,0.5285996163332419
0.022977022977022976,0.433817307300371,0.1917236183131676,0.5286078377637708
0.023976023976023976,0.4341213875188522,0.19195718654434252,0.5286133187174568
0.02497502497502498,0.4344254677373334,0.1921909763772548,0.5286215401479857
0.025974025974025976,0.43472954795581464,0.19242454460842973,0.5286297615785146
0.026973026973026972,0.43503444340276365,0.19265833444134203,0.5286379830090435
0.027972027972027972,0.4353385236212449,0.1928921242742543,0.5286434639627294
0.028971028971028975,0.43564260383972614,0.19312613570890397,0.5286516853932584
0.029970029970029972,0.43594668405820736,0.19335992554181625,0.5286599068237873
0.030969030969030968,0.4362507642766886,0.1935939369764659,0.5286681282543162
0.03196803196803197,0.4365548444951698,0.19382794841111556,0.5286763496848451
0.03296703296703297,0.43685892471365106,0.19406218144750254,0.528684571115374
0.03396603396603397,0.4371630049321323,0.19429641448388957,0.528692792545903
0.03496503496503497,0.4374679003790813,0.19453064752027655,0.5287010139764319
0.03596403596403596,0.4377719805975625,0.19476510215840093,0.5287092354069608
0.03696303696303697,0.4380760608160438,0.19499933519478793,0.5287174568374897
