t,v,q,i
0.0,0.3521297843720703,0.18636706111775916,0.5391778569471087
0.000999000999000999,0.35273305343822614,0.18668610113903292,0.5391860783776377
0.001998001998001998,0.3533363225043819,0.18700522980100165,0.5391942998081666
0.002997002997002997,0.3539314392858599,0.18732442494349155,0.5392052617155385
0.003996003996003996,0.3545347083520157,0.1876437087266764,0.5392134831460673
0.004995004995004995,0.3551379774181715,0.18796303683020876,0.5392217045765962
0.005994005994005994,0.3557330941996495,0.18828245357443602,0.5392326664839682
0.006993006993006993,0.3563363632658053,0.18860191463901077,0.5392408879144971
0.007992007992007992,0.3569314800472833,0.18892146434428045,0.539249109345026
0.00899100899100899,0.3575347491134391,0.1892412356512875,0.5392600712523978
0.00999000999000999,0.3581380181795949,0.1895607853565572,0.5392682926829268
0.01098901098901099,0.35873313496107284,0.18988055666356424,0.5392765141134557
0.011988011988011988,0.35933640402722866,0.19020054957230864,0.5392874760208276
0.012987012987012988,0.3599396730933845,0.19052054248105305,0.5392956974513565
0.013986013986013986,0.3605347898748624,0.19084053538979745,0.5393039188818854
0.014985014985014986,0.36113805894101825,0.19116052829854185,0.5393148807892573
0.015984015984015984,0.36174132800717407,0.19148074280902364,0.5393231022197862
0.016983016983016984,0.362336444788652,0.1918009573195054,0.5393313236503151
0.01798201798201798,0.36293971385480783,0.19212117182998714,0.539342285557687
0.018981018981018984,0.3635348306362859,0.19244160794220627,0.5393505069882158
0.01998001998001998,0.36413809970244165,0.19276204405442537,0.5393587284187448
0.020979020979020976,0.3647413687685974,0.1930824801666445,0.5393696903261167
0.02197802197802198,0.3653364855500755,0.19340313788060098,0.5393779117566456
0.022977022977022976,0.36593975461623124,0.19372379559455746,0.5393861331871745
0.023976023976023976,0.366543023682387,0.1940446749102513,0.5393970950945464
0.02497502497502498,0.36713814046386506,0.19436533262420777,0.5394053165250753
0.025974025974025976,0.3677414095300208,0.1946862119399016,0.5394162784324472
0.026973026973026972,0.3683365263114988,0.1950073128573328,0.5394244998629761
0.027972027972027972,0.36893979537765464,0.195328413774764,0.5394327212935051
0.028971028971028975,0.3695430644438104,0.1956495146921952,0.5394436832008769
0.029970029970029972,0.3701381812252884,0.1959706156096264,0.5394519046314058
0.030969030969030968,0.37074145029144423,0.19629193812879492,0.5394628665387777
0.03196803196803197,0.3713447193576,0.19661326064796347,0.5394710879693067
0.03296703296703297,0.371939836139078,0.19693458316713203,0.5394793093998356
0.03396603396603397,0.3725431052052338,0.19725612728803793,0.5394902713072074
0.03496503496503497,0.37314637427138964,0.19757767140894383,0.5394984927377363
0.03596403596403596,0.3737414910528676,0.1978994371315871,0.5395094546451082
