t,v,q,i
0.0,0.3796029837361921,0.18636706111775916,0.4274157303370786
0.000999000999000999,0.38009212081685895,0.1857838496653814,0.4277911756645656
0.001998001998001998,0.38058125789752584,0.1852036741568054,0.4281638805152096
0.002997002997002997,0.3810703949781927,0.1846265345920312,0.4285393258426966
0.003996003996003996,0.38155953205885956,0.1840524309710588,0.42891477117018356
0.004995004995004995,0.3820486691395264,0.18348136329388823,0.4292902164976705
0.005994005994005994,0.3825378062201933,0.18291339804104065,0.42966566182515753
0.006993006993006993,0.3830269433008601,0.18234831361077872,0.43004110715264454
0.007992007992007992,0.38351608038152696,0.18178633160483978,0.43041381200328854
0.00899100899100899,0.38400521746219385,0.18122745202322385,0.4307892573307755
0.00999000999000999,0.3844943545428607,0.1806714532641936,0.4311647026582625
0.01098901098901099,0.3849834916235275,0.18011855692948633,0.43154014798574947
0.011988011988011988,0.3854726287041944,0.17956876301910207,0.4319155933132365
0.012987012987012988,0.38596176578486124,0.17902184993130346,0.43229103864072344
0.013986013986013986,0.38645090286552813,0.17847803926782785,0.4326664839682104
0.014985014985014986,0.38694003994619497,0.17793733102867526,0.43303918881885445
0.015984015984015984,0.3874291770268618,0.17739972521384567,0.4334146341463414
0.016983016983016984,0.3879183141075287,0.17686500022160173,0.4337900794738284
0.01798201798201798,0.38840745118819553,0.17633337765368082,0.4341655248013154
0.018981018981018984,0.3888965882688624,0.17580463590834552,0.4345409701288024
0.01998001998001998,0.38938572534952925,0.17527899658733326,0.43491641545628934
0.020979020979020976,0.3898748624301961,0.17475645969064396,0.43528912030693334
0.02197802197802198,0.390363999510863,0.17423702521827772,0.43566456563442035
0.022977022977022976,0.3908531365915298,0.1737204715684971,0.4360400109619073
0.023976023976023976,0.39134227367219665,0.1732070203430395,0.4364154562893943
0.02497502497502498,0.39183141075286354,0.17269667154190488,0.4367909016168813
0.025974025974025976,0.3923205478335304,0.17218920356335593,0.4371663469443683
0.026973026973026972,0.39280968491419727,0.17168483800912998,0.43754179227185525
0.027972027972027972,0.3932988219948641,0.17118357487922706,0.43791449712249925
0.028971028971028975,0.393787959075531,0.17068519257190976,0.43828994244998626
0.029970029970029972,0.3942770961561978,0.17018991268891548,0.4386653877774732
0.030969030969030968,0.39476623323686466,0.1696977352302442,0.4390408331049602
0.03196803196803197,0.39525537031753155,0.16920843859415857,0.4394162784324472
0.03296703296703297,0.3957445073981984,0.16872246598413332,0.4397917237599342
0.03396603396603397,0.3962336444788652,0.16823915259495634,0.44016716908742115
0.03496503496503497,0.3967227815595321,0.16775916323183973,0.44054261441490816
0.03596403596403596,0.397211918640199,0.16728205469130877,0.44091531926555216
0.03696303696303697,0.3977010557208658,0.16680804857510084,0.4412907645930391
0.03796203796203797,0.39819019280153267,0.16633714488321588,0.44166620992052613
0.03896103896103896,0.39867932988219956,0.1658691220139166,0.4420416552480131
0.03996003996003996,0.3991684669628664,0.1654042015689403,0.4424171005755001
0.04095904095904096,0.39965760404353323,0.16494216194654965,0.44279254590298706
0.04195804195804195,0.4001467411242001,0.1644834463502194,0.44316799123047407
0.04295704295704296,0.40063587820486696,0.1640273899747374,0.443543436557961
0.04395604395604396,0.4011250152855338,0.16357532243052786,0.44391888188544804
0.04495504495504496,0.4016141523662007,0.1631254709036919,0.44429158673609204
0.04595404595404595,0.4021032894468675,0.1626778353942295,0.444667032063579
0.04695304695304695,0.4025924265275344,0.16223463191951426,0.445042477391066
0.04795204795204795,0.40308156360820124,0.1617936444621726,0.44541792271855296
0.04895104895104895,0.40357070068886813,0.16135708903957807,0.44579336804604
0.04995004995004996,0.40405983776953497,0.16092274963435713,0.44616881337352693
0.05094905094905095,0.4045489748502018,0.16049062624650978,0.44654425870101394
0.05194805194805195,0.4050381119308687,0.16006071887603598,0.4469197040285009
0.05294705294705295,0.40552724901153553,0.15963524354030936,0.4472951493559879
0.053946053946053944,0.40601638609220236,0.15921420023932986,0.44767059468347487
0.054945054945054944,0.40650552317286925,0.1587931569383504,0.4480460400109619
0.055944055944055944,0.4069946602535361,0.15837876168949164,0.44842148533844883
0.056943056943056944,0.407483797334203,0.1579643664406329,0.44879419018909283
0.05794205794205795,0.4079729344148698,0.15755440322652128,0.44916963551657985
0.058941058941058944,0.4084620714955367,0.15714665602978328,0.4495450808440668
0.059940059940059943,0.40895120857620354,0.1567433408677924,0.4499205261715538
0.06093906093906094,0.4094403456568704,0.15634224172317512,0.45029597149904077
0.061938061938061936,0.40992948273753727,0.1559433585959314,0.4506714168265278
0.06293706293706294,0.4104186198182041,0.15554890750343484,0.45104686215401474
0.06393606393606394,0.41090775689887094,0.15515667242831183,0.45142230748150175
0.06493506493506493,0.4113968939795378,0.15476665337056242,0.4517977528089887
0.06593406593406594,0.41188603106020466,0.15438106634756016,0.4521731981364757
0.06693306693306694,0.4123751681408715,0.15399769534193147,0.4525486434639627
0.06793206793206794,0.4128643052215384,0.15361875637104994,0.4529240887914497
0.06893106893106893,0.4133534423022052,0.153242033417542,0.45329953411893664
0.06993006993006994,0.4138425793828721,0.1528675264814076,0.45367497944642365
0.07092907092907093,0.41433171646353895,0.15249523556264682,0.4540504247739106
0.07192807192807192,0.41482085354420584,0.15212737667863316,0.45442587010139757
0.07292707292707293,0.41530999062487267,0.15176394982936667,0.4548013154288846
0.07392607392607393,0.4157991277055395,0.15140273899747375,0.45517950123321455
0.07492507492507493,0.4162882647862064,0.1510437441829544,0.4555549465607015
0.07592407592407593,0.41677740186687323,0.1506869653858086,0.4559303918881885
0.07692307692307693,0.41726653894754007,0.15033461862341002,0.45630583721567547
0.07792207792207792,0.41775567602820696,0.14998448787838498,0.4566812825431625
0.07892107892107893,0.41824481310887385,0.14963878916810708,0.45705672787064944
0.07992007992007992,0.4187339501895407,0.14929530647520278,0.45743217319813645
0.08091908091908093,0.4192230872702075,0.14895403979967203,0.4578076185256234
0.08191808191808192,0.4197122243508744,0.14861720515888843,0.45818306385311036
0.08291708291708293,0.42020136143154124,0.14828258653547843,0.45856124965744033
0.0839160839160839,0.42069865079688584,0.14795239994681558,0.45893669498492734
0.08491508491508491,0.42118778787755273,0.14762221335815273,0.4593121403124143
0.08591408591408592,0.4216728488158807,0.1472986748216106,0.4596875856399013
0.08691308691308691,0.4221619858965476,0.14697513628506848,0.4600657714442312
0.08791208791208792,0.4226511229772144,0.1466560297832735,0.46044121677171823
0.08891108891108891,0.42314026005788125,0.14634135531622566,0.46081666209920524
0.08991008991008992,0.42362939713854814,0.14602668084917786,0.4611921074266922
0.09090909090909091,0.42411853421921497,0.1457164384168772,0.46157029323102217
0.0919080919080919,0.4246084865283496,0.14541062801932367,0.4619457385585091
0.09290709290709291,0.4250976236090165,0.14510703363914373,0.46232118388599613
0.0939060939060939,0.4255867606896833,0.14480565527633737,0.46269936969032605
0.09490509490509491,0.4260758977703502,0.14450649293090456,0.46307481501781306
0.0959040959040959,0.42656503485101704,0.14421176262021895,0.463453000822143
0.09690309690309691,0.4270541719316839,0.14392146434428046,0.46382844614963
0.0979020979020979,0.42754330901235077,0.14363116606834198,0.46420663195395995
0.09890109890109891,0.4280324460930176,0.14334529982715064,0.4645820772814469
0.09990009990009992,0.4285215831736845,0.14306386562070647,0.46496026308577687
0.1008991008991009,0.42901072025435133,0.14278464743163585,0.4653357084132639
0.1018981018981019,0.42949985733501816,0.14250764525993884,0.4657138942175938
0.1028971028971029,0.42998899441568506,0.14223507512298897,0.4660893395450808
0.1038961038961039,0.4304781314963519,0.1419625049860391,0.46646752534941077
0.1048951048951049,0.4309672685770187,0.14169658290120996,0.4668457111537407
0.1058941058941059,0.4314564056576856,0.14143287683375438,0.46722389695807065
0.1068931068931069,0.4319455427383525,0.1411713867836724,0.46759934228555766
0.10789210789210789,0.43243549504748713,0.14091211275096396,0.4679775280898876
0.1088911088911089,0.43292463212815396,0.14065727075300272,0.46835571389421754
0.10989010989010989,0.4334137692088208,0.14040464477241502,0.4687338996985475
0.1108891108891109,0.4339029062894877,0.14015645082657446,0.4691120855028775
0.11188811188811189,0.4343920433701545,0.13991047289810754,0.4694902713072074
0.1128871128871129,0.4348811804508214,0.13966671098701414,0.46986845711153735
0.11388611388611389,0.43537031753148825,0.1394273811106679,0.4702466429158673
0.1148851148851149,0.4358594546121551,0.13919026725169525,0.47062756919704024
0.1158841158841159,0.436348591692822,0.13895536941009617,0.4710057550013702
0.11688311688311688,0.4368377287734888,0.13872490360324424,0.4713839408057001
0.11788211788211789,0.4373268658541557,0.1384988698311395,0.47176486708687304
0.11888111888111888,0.43781600293482253,0.1382728360590347,0.472143052891203
0.11988011988011989,0.43830514001548937,0.1380512343216771,0.4725226089339545
0.12087912087912088,0.43879427709615626,0.1378340646190666,0.4729027130720745
0.12187812187812189,0.4392834141768231,0.13761911093382972,0.4732825431625102
0.1228771228771229,0.43977255125748993,0.13740637326596639,0.47366292134831456
0.12387612387612387,0.4402625035666246,0.13719585161547665,0.4740432995341189
0.12487512487512488,0.44075164064729144,0.1369897619997341,0.4744242258152918
0.1258741258741259,0.44124077772795833,0.13678810441873865,0.47480515209646473
0.12687312687312688,0.44172991480862517,0.1365864468377432,0.475186352425322
0.12787212787212787,0.442219051889292,0.1363914373088685,0.4755678268018635
0.12887112887112886,0.4427081889699589,0.1361964277799938,0.4759498492737736
0.12987012987012986,0.44319732605062573,0.13600585028586626,0.4763318717456837
0.13086913086913088,0.4436864631312926,0.13581748880911226,0.4767144423129624
0.13186813186813187,0.44417560021195945,0.13563355936710544,0.4770970128802411
0.13286713286713286,0.4446647372926263,0.1354518459424722,0.47748013154288843
0.13386613386613389,0.4451538743732932,0.13527456455258607,0.4778637983009043
0.13486513486513488,0.44564301145396,0.13509949918007358,0.4782474650589202
0.13586413586413587,0.4461321485346269,0.13492664982493463,0.4786316799123047
0.13686313686313686,0.44662128561529374,0.13475823250454283,0.47901644286105777
0.13786213786213786,0.4471104226959606,0.13459203120152463,0.47940147985749515
0.13886113886113888,0.44760037500509525,0.13442804591587998,0.47978679090161686
0.13986013986013987,0.4480895120857621,0.13426849266498248,0.4801729240887914
0.14085914085914086,0.4485786491664289,0.13411337144883217,0.48055933132365025
0.14185814185814186,0.4490677862470958,0.1339604662500554,0.4809460126061934
0.14285714285714288,0.44955692332776265,0.1338097770686522,0.4813335160317895
0.14385614385614384,0.45004606040842954,0.1336613039046226,0.48172156755275414
0.14485514485514486,0.4505351974890964,0.13351726277534015,0.4821101671690874
0.14585414585414586,0.4510243345697632,0.13337765368080487,0.48249931488078923
0.14685314685314685,0.4515134716504301,0.13324026060364313,0.4828890106878596
0.14785214785214787,0.45200260873109693,0.13310508354385497,0.48327952863798296
0.14885114885114886,0.45249174581176377,0.132974338518814,0.4836705946834749
0.14985014985014986,0.45298088289243066,0.13284580951114655,0.48406220882433537
0.15084915084915085,0.4534700199730975,0.13271949652085274,0.4844549191559331
0.15184815184815187,0.4539591570537644,0.13259761556530603,0.4848481775828994
0.15284715284715283,0.4544482941344312,0.1324801666445065,0.48524225815291855
0.15384615384615385,0.4549374312150981,0.13236493374108055,0.4856371608659906
0.15484515484515485,0.45542738352423273,0.13225191685502813,0.4860328857221156
0.15584415584415584,0.45591652060489957,0.1321433320037229,0.48642970676897773
0.15684315684315683,0.4564056576855664,0.13203696316979124,0.4868273499588928
0.15784215784215785,0.4568947947662333,0.13193281035323318,0.4872258152918607
0.15884115884115885,0.4573839318469001,0.1318353055887958,0.48762565086325016
0.15984015984015984,0.457873068927567,0.13173780082435846,0.48802630857769247
0.16083916083916083,0.45836220600823385,0.13164472809466826,0.4884283365305563
0.16183816183816185,0.45885134308890074,0.1315560873997252,0.48883118662647296
0.16283716283716285,0.4593404801695676,0.13146966272215574,0.4892356810084954
0.16383616383616384,0.4598296172502344,0.13138545406195984,0.48964099753357077
0.16483516483516486,0.4603187543309013,0.13130567743651111,0.49004795834475195
0.16583416583416585,0.46080789141156814,0.1312303328458095,0.4904562893943546
0.16683316683316685,0.461297028492235,0.1311549882551079,0.4908659906823787
0.1678321678321678,0.46178616557290186,0.13108629171652705,0.4912773362565086
0.16883116883116883,0.4622753026535687,0.13101981119531977,0.49169005206905997
0.16983016983016982,0.4627644397342356,0.13095554669148607,0.4921044121677171
0.17082917082917082,0.4632543920433702,0.1308957142223995,0.4925206906001644
0.17182817182817184,0.46374352912403705,0.1308403137880601,0.4929386133187174
0.17282717282717283,0.46423266620470394,0.13078712937109427,0.4933584543710605
0.17382617382617382,0.46472180328537077,0.13073616097150204,0.4937802137571937
0.17482517482517482,0.4652109403660376,0.13068962460665692,0.4942041655248013
0.17582417582417584,0.4657000774467045,0.13064752027655896,0.4946300356261989
0.17682317682317683,0.46618921452737133,0.1306076319638346,0.49505837215675524
0.17782217782217782,0.4666783516080382,0.13057217568585738,0.49548862702110164
0.17882117882117884,0.46716748868870506,0.13053893542525374,0.495921622362291
