t,v,q,i
0.0,0.3404149512900991,0.18636706111775916,0.5278870923540696
0.000999000999000999,0.34106713406432154,0.18659522226654257,0.5279994519046314
0.001998001998001998,0.34171931683854406,0.18682429198244915,0.5281118114551931
0.002997002997002997,0.34237149961276653,0.18705427026547888,0.5282241710057549
0.003996003996003996,0.34303183467166676,0.1872851792758055,0.5283365305563168
0.004995004995004995,0.3436840174458893,0.1875169746930816,0.5284488901068786
0.005994005994005994,0.34433620022011174,0.18774970083765458,0.5285612496574403
0.006993006993006993,0.3449883829943342,0.18798331338917698,0.5286736092080021
0.007992007992007992,0.3456487180532345,0.18821785666799629,0.528785968758564
0.00899100899100899,0.3463009008274569,0.18845330851393874,0.5288983283091258
0.00999000999000999,0.3469530836016794,0.1886896689270044,0.5290106878596875
0.01098901098901099,0.3476052663759019,0.1889270043877144,0.5291257878870923
0.011988011988011988,0.3482656014348021,0.18916500465363648,0.5292381474376541
0.012987012987012988,0.34891778420902464,0.18940411292824536,0.5293505069882158
0.013986013986013986,0.3495699669832471,0.18964410760980366,0.5294628665387777
0.014985014985014986,0.35022214975746957,0.18988521030004876,0.5295752260893395
0.015984015984015984,0.35088248481636986,0.1901269777955059,0.5296875856399013
0.016983016983016984,0.35153466759059226,0.19036963169791252,0.5297999451904631
0.01798201798201798,0.3521868503648148,0.1906133936090059,0.5299123047410249
0.018981018981018984,0.35283903313903725,0.19085782032531134,0.5300274047684297
0.01998001998001998,0.3534993681979375,0.1911033550503036,0.5301397643189915
0.020979020979020976,0.35415155097216,0.19134977618224527,0.5302521238695532
0.02197802197802198,0.35480373374638247,0.19159708372113637,0.530364483420115
0.022977022977022976,0.35545591652060493,0.1918452776669769,0.5304768429706769
0.023976023976023976,0.3561162515795052,0.19209435801976688,0.5305892025212386
0.02497502497502498,0.3567684343537276,0.19234432477950628,0.5307015620718004
0.025974025974025976,0.35742061712795015,0.19259539954793245,0.5308166620992052
0.026973026973026972,0.3580727999021726,0.19284713912157073,0.530929021649767
0.027972027972027972,0.35873313496107284,0.19309998670389575,0.5310413812003288
0.028971028971028975,0.35938531773529536,0.19335372069317022,0.5311537407508906
0.029970029970029972,0.3600375005095178,0.19360811948765677,0.5312661003014524
0.030969030969030968,0.3606896832837403,0.19386362629083012,0.5313784598520142
0.03196803196803197,0.3613500183426406,0.1941200195009529,0.5314935598794189
0.03296703296703297,0.3620022011168631,0.19437752071976244,0.5316059194299808
0.03396603396603397,0.3626543838910855,0.19463568674378406,0.5317182789805426
0.03496503496503497,0.363306566665308,0.1948949607764925,0.5318306385311043
0.03596403596403596,0.36396690172420826,0.19515489961441299,0.5319429980816661
0.03696303696303697,0.3646190844984307,0.19541594646102026,0.5320580981090709
0.03796203796203797,0.36527126727265324,0.19567787971457695,0.5321704576596327
0.03896103896103896,0.36592345004687565,0.1959406993750831,0.5322828172101945
0.03996003996003996,0.3665756328210982,0.19620440544253867,0.5323951767607563
0.04095904095904096,0.36723596787999846,0.19646899791694367,0.5325102767881611
0.04195804195804195,0.36788815065422087,0.19673447679829809,0.5326226363387229
0.04295704295704296,0.3685403334284434,0.1970010636883393,0.5327349958892846
0.04395604395604396,0.3691925162026658,0.1972683153835926,0.5328500959166894
0.04495504495504496,0.3698528512615661,0.1975366750875327,0.5329624554672513
0.04595404595404595,0.3705050340357886,0.1978059211984222,0.5330748150178131
0.04695304695304695,0.371157216810011,0.19807605371626114,0.5331899150452178
0.04795204795204795,0.37180939958423354,0.1983470726410495,0.5333022745957796
0.04895104895104895,0.3724697346431338,0.1986189779727873,0.5334146341463414
0.04995004995004996,0.37312191741735623,0.1988919913132119,0.5335297341737462
0.05094905094905095,0.37377410019157875,0.19916566945884856,0.5336420937243079
0.05194805194805195,0.3744262829658012,0.199440455613172,0.5337544532748698
0.05294705294705295,0.37508661802470145,0.1997161281744449,0.5338695533022746
0.053946053946053944,0.37573880079892397,0.1999926871426672,0.5339819128528364
0.054945054945054944,0.37639098357314643,0.20027013251783893,0.5340970128802411
0.055944055944055944,0.3770431663473689,0.20054846429996012,0.5342093724308029
0.056943056943056944,0.3777035014062692,0.2008276824890307,0.5343244724582077
0.05794205794205795,0.37835568418049165,0.2011080086867881,0.5344368320087695
0.058941058941058944,0.3790078669547141,0.20138899968975757,0.5345519320361742
0.059940059940059943,0.3796600497289366,0.2016710987014138,0.534664291586736
0.06093906093906094,0.3803203847878368,0.2019540841200195,0.5347793916141408
0.061938061938061936,0.3809725675620593,0.20223795594557462,0.5348917511647026
0.06293706293706294,0.3816247503362818,0.2025229357798165,0.5350068511921073
0.06393606393606394,0.38227693311050426,0.2028085804192705,0.5351192107426692
0.06493506493506493,0.38293726816940454,0.20309533306741126,0.5352343107700739
0.06593406593406594,0.383589450943627,0.20338297212250145,0.5353494107974787
0.06693306693306694,0.3842416337178495,0.20367149758454106,0.5354617703480405
0.06793206793206794,0.38489381649207194,0.20396090945353013,0.5355768703754453
0.06893106893106893,0.38555415155097217,0.2042512077294686,0.53569197040285
0.06993006993006994,0.3862063343251947,0.2045423924123565,0.5358070704302548
0.07092907092907093,0.38685851709941715,0.2048346851039312,0.5359194299808167
0.07192807192807192,0.3875106998736396,0.20512786420245535,0.5360345300082214
0.07292707292707293,0.3881710349325399,0.2054219297079289,0.5361496300356261
0.07392607392607393,0.38882321770676237,0.2057168816203519,0.5362647300630309
0.07492507492507493,0.38947540048098483,0.20601271993972434,0.5363798300904357
0.07592407592407593,0.3901275832552073,0.20630966626778355,0.5364949301178404
0.07692307692307693,0.3907879183141076,0.20660749900279218,0.5366100301452452
0.07792207792207792,0.39144010108833005,0.20690621814475024,0.53672513017265
0.07892107892107893,0.3920922838625525,0.20720582369365775,0.5368402302000548
0.07992007992007992,0.392744466636775,0.2075063156495147,0.5369553302274596
0.08091908091908093,0.3933966494109975,0.20780791561405842,0.5370704302548643
0.08191808191808192,0.39405698446989773,0.20811040198555156,0.537185530282269
0.08291708291708293,0.3947091672441202,0.20841377476399414,0.5373033707865168
0.0839160839160839,0.3953613500183427,0.2087178123476488,0.5374184708139216
0.08491508491508491,0.3960135327925652,0.2090236227452023,0.5375335708413264
0.08591408591408592,0.3966738678514654,0.20932943314275584,0.537651411345574
0.08691308691308691,0.39732605062568793,0.20963745955768293,0.5377665113729788
0.08791208791208792,0.39797823339991034,0.20994548597261004,0.5378843518772266
0.08891108891108891,0.39863041617413286,0.21025351238753712,0.5379994519046314
0.08991008991008992,0.3992907512330331,0.2105637548198378,0.5381172924088791
0.09090909090909091,0.39994293400725556,0.21087399725213846,0.5382351329131269
0.0919080919080919,0.4005951167814781,0.21118645570181271,0.5383502329405316
0.09290709290709291,0.40124729955570054,0.21149891415148694,0.5384680734447793
0.0939060939060939,0.4019076346146008,0.21181358861853478,0.5385859139490271
