t,v,q,i
0.0,0.31027595483634296,0.18636706111775916,0.5331077007399287
0.000999000999000999,0.3110422695960543,0.18663737091698798,0.5332008769525897
0.001998001998001998,0.31180858435576575,0.18690845632229758,0.5332967936420937
0.002997002997002997,0.31257489911547715,0.18718029517351417,0.5333899698547546
0.003996003996003996,0.31334121387518854,0.18745288747063776,0.5334858865442587
0.004995004995004995,0.3141075286349,0.18772625537384213,0.5335790627569197
0.005994005994005994,0.3148656911099336,0.1880003767229535,0.5336749794464236
0.006993006993006993,0.315632005869645,0.18827527367814564,0.5337681556590846
0.007992007992007992,0.3163983206293564,0.1885509462394185,0.5338640723485886
0.00899100899100899,0.3171646353890678,0.18882728360590348,0.5339572485612496
0.00999000999000999,0.31793095014877926,0.18910450737933784,0.5340531652507536
0.01098901098901099,0.31869726490849065,0.18938261755972166,0.5341463414634146
0.011988011988011988,0.31946357966820205,0.1896611709435802,0.5342422581529186
0.012987012987012988,0.3202298944279135,0.18994083233612552,0.5343381748424225
0.013986013986013986,0.3209962091876249,0.19022093693214556,0.5344313510550835
0.014985014985014986,0.3217625239473363,0.190501927935115,0.5345272677445875
0.015984015984015984,0.3225288387070477,0.19078380534503392,0.5346231844340915
0.016983016983016984,0.3232951534667591,0.19106634756016488,0.5347163606467524
0.01798201798201798,0.32405331594179276,0.19134977618224527,0.5348122773362565
0.018981018981018984,0.32481963070150416,0.19163386960953774,0.5349081940257604
0.01998001998001998,0.32558594546121555,0.19191862784204228,0.5350041107152644
0.020979020979020976,0.326352260220927,0.19220427248149627,0.5351000274047684
0.02197802197802198,0.32711857498063834,0.19249080352789966,0.5351932036174294
0.022977022977022976,0.3278848897403498,0.19277799937951515,0.5352891203069333
0.023976023976023976,0.3286512045000612,0.19306586003634268,0.5353850369964374
0.02497502497502498,0.3294175192597726,0.19335460710011967,0.5354809536859413
0.025974025974025976,0.33018383401948403,0.1936442405708461,0.5355768703754453
0.026973026973026972,0.33095014877919543,0.19393453884678455,0.5356727870649493
0.027972027972027972,0.3317164635389068,0.1942255019279351,0.5357687037544532
0.028971028971028975,0.3324827782986182,0.1945173514160351,0.5358646204439572
0.029970029970029972,0.33324094077365185,0.1948100873110845,0.5359605371334611
0.030969030969030968,0.3340072555333633,0.195103488011346,0.5360591942998081
0.03196803196803197,0.33477357029307464,0.19539755351681956,0.5361551109893121
0.03296703296703297,0.3355398850527861,0.19569250542924257,0.536251027678816
0.03396603396603397,0.33630619981249754,0.19598834374861498,0.53634694436832
0.03496503496503497,0.3370725145722089,0.1962848468731995,0.536445601534667
0.03596403596403596,0.33783882933192033,0.19658201480299606,0.536541518224171
0.03696303696303697,0.3386051440916317,0.19688029074147942,0.5366401753905179
0.03796203796203797,0.3393714588513431,0.19717900988343748,0.5367360920800218
0.03896103896103896,0.3401377736110546,0.19747883703408234,0.5368347492463688
0.03996003996003996,0.34090408837076597,0.19777910738820192,0.5369306659358728
0.04095904095904096,0.3416622508457996,0.19808048575100828,0.5370293231022197
0.04195804195804195,0.34242856560551094,0.19838252891902672,0.5371279802685667
0.04295704295704296,0.3431948803652224,0.19868523689225723,0.5372238969580706
0.04395604395604396,0.34396119512493384,0.19898905287417454,0.5373225541244175
0.04495504495504496,0.3447275098846452,0.19929331205956655,0.5374212112907646
0.04595404595404595,0.34549382464435663,0.19959867925364536,0.5375198684571115
0.04695304695304695,0.3462601394040681,0.19990448965119886,0.5376185256234585
0.04795204795204795,0.3470264541637794,0.20021140805743917,0.5377171827898054
0.04895104895104895,0.34779276892349087,0.20051899126889156,0.5378158399561523
0.04995004995004996,0.34855908368320226,0.20082746088729336,0.5379172375993422
0.05094905094905095,0.34932539844291366,0.20113659531090725,0.5380158947656892
0.05194805194805195,0.3500917132026251,0.20144661614147055,0.5381145519320362
0.05294705294705295,0.3508498756776587,0.20175752337898328,0.538215949575226
0.053946053946053944,0.35161619043737014,0.20206909542170812,0.538317347218416
0.054945054945054944,0.3523825051970815,0.20238155387138235,0.5384160043847629
0.055944055944055944,0.3531488199567929,0.20269489872800603,0.5385174020279528
0.056943056943056944,0.3539151347165044,0.20300890838984179,0.5386187996711427
0.05794205794205795,0.3546814494762157,0.20332380445862697,0.5387201973143326
0.058941058941058944,0.35544776423592717,0.20363958693436157,0.5388215949575226
0.059940059940059943,0.3562140789956386,0.2039562558170456,0.5389229926007124
0.06093906093906094,0.35698039375534996,0.20427358950494173,0.5390271307207454
0.061938061938061936,0.3577467085150614,0.20459180959978726,0.5391285283639353
0.06293706293706294,0.3585130232747728,0.2049106944998449,0.5392326664839682
0.06393606393606394,0.3592793380344842,0.2052306874085893,0.539336804604001
0.06493506493506493,0.3600375005095178,0.20555134512254575,0.539438202247191
0.06593406593406594,0.3608038152692292,0.20587288924345168,0.5395423403672238
0.06693306693306694,0.3615701300289407,0.206195319771307,0.5396464784872568
0.06793206793206794,0.362336444788652,0.20651863670611179,0.5397533570841326
0.06893106893106893,0.36310275954836346,0.2068426184461286,0.5398574952041655
0.06993006993006994,0.3638690743080749,0.20716770819483224,0.5399643738010413
0.07092907092907093,0.36463538906778625,0.20749346274874794,0.5400712523979172
0.07192807192807192,0.3654017038274977,0.20782010370961307,0.5401781309947931
