t,v,q,i
0.0,0.46806587046019654,0.18636706111775916,0.5144055905727596
0.000999000999000999,0.4682044592997188,0.18648577095244426,0.5144072348588654
0.001998001998001998,0.46834386336770883,0.18660448521916412,0.5144091531926555
0.002997002997002997,0.4684824522072311,0.18672324159021406,0.5144107974787613
0.003996003996003996,0.4686218562752212,0.18684197580109027,0.514412441764867
0.004995004995004995,0.46876044511474346,0.18696075433231396,0.5144143600986572
0.005994005994005994,0.46889984918273353,0.18707953286353765,0.5144160043847629
0.006993006993006993,0.4690384380222558,0.18719833355493506,0.5144176486708687
0.007992007992007992,0.4691778420902458,0.18731713424633248,0.5144195670046587
0.00899100899100899,0.4693164309297681,0.18743595709790364,0.5144212112907646
0.00999000999000999,0.4694550197692904,0.18755480210964853,0.5144231296245546
0.01098901098901099,0.46959442383728045,0.18767364712139342,0.5144247739106604
0.011988011988011988,0.46973301267680273,0.18779251429331206,0.5144266922444505
0.012987012987012988,0.4698724167447928,0.18791140362540443,0.5144286105782405
0.013986013986013986,0.4700110055843151,0.1880302929574968,0.5144302548643463
0.014985014985014986,0.4701504096523051,0.18814920444976288,0.5144321731981364
0.015984015984015984,0.47028899849182737,0.18826813810220272,0.5144340915319265
0.016983016983016984,0.47042840255981744,0.18838707175464256,0.5144357358180323
0.01798201798201798,0.4705669913993397,0.18850602756725612,0.5144376541518224
0.018981018981018984,0.4707063954673298,0.18862496121969596,0.5144395724856125
0.01998001998001998,0.47084498430685207,0.188743961352657,0.5144414908194025
0.020979020979020976,0.47098357314637435,0.18886296148561804,0.5144434091531926
0.02197802197802198,0.47112297721436436,0.18898196161857908,0.5144453274869827
0.022977022977022976,0.47126156605388664,0.18910096175154012,0.5144472458207727
0.023976023976023976,0.4714009701218767,0.18922018348623854,0.5144491641545629
0.02497502497502498,0.471539558961399,0.18933918361919957,0.5144510824883529
0.025974025974025976,0.47167896302938905,0.1894581837521606,0.514453000822143
0.026973026973026972,0.47181755186891133,0.18957740548685903,0.5144551932036174
0.027972027972027972,0.47195695593690135,0.18969640561982007,0.5144571115374075
0.028971028971028975,0.4720955447764236,0.18981562735451846,0.5144593039188818
0.029970029970029972,0.4722349488444137,0.1899346274874795,0.5144612222526719
