t,v,q,i
0.0,0.43588065055231734,0.18636706111775916,0.49851348314606736
0.000999000999000999,0.436146415032813,0.1863575714665603,0.4985913400931762
0.001998001998001998,0.4364121795133087,0.186348711607499,0.49866919704028495
0.002997002997002997,0.43667875922227206,0.18634047998936312,0.4987470265826253
0.003996003996003996,0.43694452370276776,0.18633287904977175,0.49882488352973414
0.004995004995004995,0.4372102881832634,0.18632590967513185,0.4989027404768429
0.005994005994005994,0.43747686789222684,0.1863195674334087,0.49898059742395173
0.006993006993006993,0.4377426323727225,0.1863138545406196,0.49905848177582895
0.007992007992007992,0.43800839685321813,0.18630877099676463,0.4991363387229377
0.00899100899100899,0.43827416133371383,0.1863043190178611,0.49921419567004655
0.00999000999000999,0.43854074104267726,0.18630049638789167,0.4992920526171553
0.01098901098901099,0.4388065055231729,0.18629730089083898,0.49936993696903254
0.011988011988011988,0.43907227000366855,0.18629473695873774,0.49944779391614136
0.012987012987012988,0.43933884971263204,0.186292804591588,0.49952567004658804
0.013986013986013986,0.4396046141931277,0.18629149935735495,0.49960354617703473
0.014985014985014986,0.43987037867362333,0.18629082347205603,0.49968142230748147
0.015984015984015984,0.440136143154119,0.18629077915170855,0.499759301178405
0.016983016983016984,0.4404027228630824,0.18629136418029518,0.49983718004932853
0.01798201798201798,0.4406684873435781,0.1862925785578159,0.49991506440120576
0.018981018981018984,0.44093425182407375,0.1862944222842707,0.4999929514935598
0.01998001998001998,0.4412008315330372,0.18629689535965963,0.5000708413263908
0.020979020979020976,0.44146659601353283,0.1863,0.500148725678268
0.02197802197802198,0.44173236049402853,0.18630373398927447,0.5002266374349136
0.022977022977022976,0.44199894020299196,0.18630809732748305,0.5003045217867909
0.023976023976023976,0.4422647046834876,0.1863130900146257,0.5003824335434365
0.02497502497502498,0.44253046916398325,0.18631871426671986,0.5004603453000822
0.025974025974025976,0.4427962336444789,0.18632496786774808,0.5005382570567278
0.026973026973026972,0.44306281335344233,0.18633185081771042,0.5006161688133735
0.027972027972027972,0.44332857783393803,0.18633936311660684,0.5006940805700192
0.028971028971028975,0.4435943423144337,0.18634750720205648,0.5007719923266648
0.029970029970029972,0.4438609220233971,0.18635628085804193,0.5008499314880789
0.030969030969030968,0.44412668650389275,0.18636568472720827,0.5009278432447245
0.03196803196803197,0.4443924509843884,0.18637571865443425,0.5010057824061386
0.03296703296703297,0.4446582154648841,0.1863863827948411,0.5010837215675527
0.03396603396603397,0.44492479517384753,0.1863976776137925,0.5011616881337352
0.03496503496503497,0.4451905596543432,0.18640960200327972,0.5012396272951493
0.03596403596403596,0.4454563241348388,0.18642215795771838,0.5013175938613318
0.03696303696303697,0.4457229038438023,0.18643534326109118,0.5013955330227459
0.03796203796203797,0.44598866832429795,0.18644915791339803,0.5014734995889284
0.03896103896103896,0.4462544328047936,0.18646360413065638,0.5015514935598794
0.03996003996003996,0.44652101251375703,0.1864786819128662,0.5016294601260619
0.04095904095904096,0.4467867769942527,0.1864943890440101,0.5017074540970128
0.04195804195804195,0.4470525414747484,0.1865107277401055,0.5017854480679638
0.04295704295704296,0.447318305955244,0.18652769800115232,0.5018634694436831
0.04395604395604396,0.44758488566420745,0.18654529761113328,0.5019414634146341
0.04495504495504496,0.4478506501447031,0.1865635287860657,0.5020194847903535
0.04595404595404595,0.44811641462519874,0.18658238930993218,0.5020975335708413
0.04695304695304695,0.4483829943341622,0.18660189247883704,0.5021755549465606
0.04795204795204795,0.4486487588146579,0.1866220139165891,0.5022536037270484
0.04895104895104895,0.4489145232951535,0.18664275583920578,0.5023316525075363
0.04995004995004996,0.44918028777564917,0.1866641404068608,0.5024097286927925
0.05094905094905095,0.4494468674846126,0.18668616761955414,0.5024878048780488
0.05194805194805195,0.44971263196510824,0.1867088153171121,0.5025659084680734
0.05294705294705295,0.44997839644560395,0.18673208349953463,0.502644012058098
0.053946053946053944,0.4502449761545674,0.18675599432699552,0.5027221156481227
0.054945054945054944,0.450510740635063,0.18678054779949474,0.5028002192381474
0.055944055944055944,0.45077650511555867,0.18680572175685858,0.502878322828172
0.056943056943056944,0.45104226959605437,0.18683153835926072,0.5029564264181967
0.05794205794205795,0.4513088493050178,0.1868579754465275,0.5030348040559057
0.058941058941058944,0.45157461378551345,0.18688503301865886,0.5031129076459303
0.059940059940059943,0.4518403782660091,0.1869127553960023,0.503191011235955
0.06093906093906094,0.4521069579749725,0.18694107609803662,0.503269388873664
0.061938061938061936,0.4523727224554682,0.18697006160528298,0.5033474924636886
0.06293706293706294,0.45263848693596387,0.18699964543722022,0.5034258701013976
0.06393606393606394,0.4529050666449273,0.18702989407436954,0.5035039736914223
0.06493506493506493,0.45317083112542295,0.18706076319638346,0.5035823513291312
0.06593406593406594,0.4534365956059186,0.18709225280326197,0.5036607289668402
0.06693306693306694,0.4537023600864143,0.18712438505517884,0.5037391066045491
0.06793206793206794,0.4539689397953777,0.18715715995213403,0.5038172101945738
0.06893106893106893,0.45423470427587337,0.18719055533395382,0.5038955878322827
0.06993006993006994,0.454500468756369,0.18722459336081196,0.5039742395176761
0.07092907092907093,0.45476704846533245,0.18725925187253467,0.504052617155385
0.07192807192807192,0.4550328129458281,0.18729455302929576,0.504130994793094
0.07292707292707293,0.4552985774263238,0.18733049683109515,0.5042093724308029
0.07392607392607393,0.45556434190681944,0.18736706111775916,0.5042880241161962
0.07492507492507493,0.45583092161578287,0.18740429020963525,0.5043664017539051
0.07592407592407593,0.4560966860962785,0.1874421176262022,0.5044450534392984
0.07692307692307693,0.4563624505767742,0.1874806098479812,0.5045237051246917
0.07792207792207792,0.45662903028573765,0.18751972255462482,0.5046023568100849
0.07892107892107893,0.4568947947662333,0.18755945574613306,0.5046810084954781
0.07992007992007992,0.45716055924672894,0.18759985374285335,0.5047596601808714
0.08091908091908093,0.45742713895569237,0.18764087222443823,0.5048385859139489
0.08191808191808192,0.45769290343618807,0.18768253335106147,0.5049172375993423
0.08291708291708293,0.4579586679166837,0.18772483712272303,0.5049961633324198
0.0839160839160839,0.45822443239717936,0.18776776137924922,0.5050750890654974
0.08491508491508491,0.4584910121061428,0.18781132828081373,0.5051540147985749
0.08591408591408592,0.45875677658663844,0.18785553782741657,0.5052329405316525
0.08691308691308691,0.45902254106713414,0.18790039001905776,0.50531186626473
0.08791208791208792,0.45928912077609757,0.18794588485573727,0.5053910660454919
0.08891108891108891,0.4595548852565932,0.18799202233745513,0.5054699917785694
0.08991008991008992,0.45982064973708886,0.1880387803040376,0.5055491915593313
0.09090909090909091,0.46008641421758456,0.18808618091565837,0.5056283913400931
0.0919080919080919,0.460352993926548,0.18813424633249123,0.5057078651685393
