t,v,q,i
0.0,0.43659805160396203,0.18636706111775916,0.5253740750890654
0.000999000999000999,0.4368646313129255,0.18657477064220185,0.5254513565360373
0.001998001998001998,0.43713121102188895,0.18678309621947436,0.525528637983009
0.002997002997002997,0.4373969755023846,0.1869920666578026,0.5256059194299808
0.003996003996003996,0.43766355521134803,0.18720165758099544,0.5256834749246369
0.004995004995004995,0.43793013492031146,0.18741186898905288,0.5257610304192929
0.005994005994005994,0.4381967146292749,0.1876227008819749,0.5258385859139489
0.006993006993006993,0.43846247910977054,0.1878341754199353,0.5259161414086051
0.007992007992007992,0.43872905881873403,0.18804627044276026,0.5259939709509454
0.00899100899100899,0.4389956385276974,0.18825898595044985,0.5260718004932858
0.00999000999000999,0.4392614030081931,0.18847234410317776,0.5261496300356261
0.01098901098901099,0.43952798271715654,0.18868634490094402,0.5262277336256508
0.011988011988011988,0.43979456242612,0.1889008553827062,0.5263058372156755
0.012987012987012988,0.4400611421350834,0.18911625227141782,0.5263839408057002
0.013986013986013986,0.44032690661557905,0.18933209236360413,0.5264620443957249
0.014985014985014986,0.44059348632454254,0.18954859726100254,0.5265404220334338
0.015984015984015984,0.4408600660335059,0.189765766963613,0.526619073718827
0.016983016983016984,0.4411266457424694,0.18998360147143553,0.5266977254042203
0.01798201798201798,0.44139241022296505,0.1902018791827328,0.5267763770896136
0.018981018981018984,0.4416589899319285,0.19042104330097948,0.5268550287750068
0.01998001998001998,0.4419255696408919,0.19064065062270089,0.5269339545080843
0.020979020979020976,0.44219214934985535,0.19086092274963437,0.5270131542888462
0.02197802197802198,0.442457913830351,0.1910818596817799,0.5270920800219238
0.022977022977022976,0.4427244935393144,0.1913036830208749,0.5271718278980542
0.023976023976023976,0.44299107324827786,0.19152572796170722,0.5272513017265004
0.02497502497502498,0.4432576529572413,0.19174865930948898,0.5273307755549466
0.025974025974025976,0.443523417437737,0.19197225546248284,0.5274102493833926
0.026973026973026972,0.4437899971467004,0.19219651642068875,0.5274897232118388
0.027972027972027972,0.44405657685566385,0.19242122058236938,0.5275691970402849
0.028971028971028975,0.4443231565646273,0.19264681115099944,0.527651411345574
