t,v,q,i
0.0,0.2117882036440713,0.18636706111775916,0.573644834201151
0.000999000999000999,0.21295398035299395,0.1869648096441076,0.5736530556316799
0.001998001998001998,0.21411975706191666,0.18756262465097726,0.5736585365853658
0.002997002997002997,0.21529368605551708,0.18816050613836813,0.5736667580158947
0.003996003996003996,0.21645946276443978,0.18875836546558525,0.5736749794464236
0.004995004995004995,0.21762523947336243,0.18935646855471347,0.5736832008769526
0.005994005994005994,0.21879101618228514,0.1899545716438417,0.5736886818306385
0.006993006993006993,0.21996494517588555,0.1905526747329699,0.5736969032611674
0.007992007992007992,0.22113072188480826,0.19115077782209813,0.5737051246916963
0.00899100899100899,0.22229649859373096,0.1917491025129637,0.5737133461222252
0.00999000999000999,0.2234622753026536,0.19234742720382927,0.5737215675527542
0.01098901098901099,0.22462805201157632,0.19294575189469484,0.5737297889832831
0.011988011988011988,0.22580198100517673,0.19354407658556044,0.573735269936969
0.012987012987012988,0.22696775771409944,0.19414262287816336,0.5737434913674979
0.013986013986013986,0.2281335344230221,0.1947411691707663,0.5737517127980268
0.014985014985014986,0.2292993111319448,0.1953399370651066,0.5737599342285558
0.015984015984015984,0.2304732401255452,0.19593848335770953,0.5737681556590846
0.016983016983016984,0.23163901683446791,0.19653725125204982,0.5737763770896136
0.01798201798201798,0.23280479354339062,0.19713601914639012,0.5737845985201424
0.018981018981018984,0.23397057025231327,0.19773500864246776,0.5737928199506713
0.01998001998001998,0.23514449924591374,0.1983339981385454,0.5738010413812002
0.020979020979020976,0.2363102759548364,0.19893298763462305,0.5738092628117292
0.02197802197802198,0.2374760526637591,0.1995319771307007,0.5738174842422581
0.022977022977022976,0.2386418293726817,0.20013118822851572,0.573825705672787
0.023976023976023976,0.2398076060816044,0.20073039932633072,0.5738339271033159
0.02497502497502498,0.24098153507520487,0.2013298320258831,0.5738448890106878
0.025974025974025976,0.24214731178412752,0.20192904312369808,0.5738531104412167
0.026973026973026972,0.24331308849305022,0.20252847582325045,0.5738613318717456
0.027972027972027972,0.24447886520197293,0.20312813012454017,0.5738695533022745
0.028971028971028975,0.24565279419557334,0.2037277844258299,0.5738777747328034
0.029970029970029972,0.24681857090449605,0.20432743872711961,0.5738887366401754
0.030969030969030968,0.2479843476134187,0.20492709302840934,0.5738969580707043
0.03196803196803197,0.2491501243223414,0.20552696893143643,0.5739051795012331
0.03296703296703297,0.2503240533159418,0.2061268448344635,0.573916141408605
0.03396603396603397,0.2514898300248645,0.20672672073749057,0.573924362839134
