t,v,q,i
0.0,0.3970162638079322,0.18636706111775916,0.5338448890106878
0.000999000999000999,0.3974401826111768,0.18664299960111688,0.5338558509180596
0.001998001998001998,0.39787225369909923,0.1869190045649958,0.5338640723485886
0.002997002997002997,0.39829617250234384,0.18719509816956964,0.5338750342559605
0.003996003996003996,0.39872009130558844,0.18747130257501218,0.5338859961633323
0.004995004995004995,0.3991521623935108,0.18774757346097593,0.5338969580707043
0.005994005994005994,0.3995760811967554,0.18802393298763462,0.5339079199780762
0.006993006993006993,0.4,0.1883003589948145,0.533918881885448
0.007992007992007992,0.40043207108792245,0.1885768958028631,0.5339298437928199
0.00899100899100899,0.40085598989116705,0.18885343261091167,0.5339380652233489
0.00999000999000999,0.40127990869441166,0.18913021318087134,0.5339490271307207
0.01098901098901099,0.4017119797823341,0.189406993750831,0.5339599890380926
0.011988011988011988,0.40213589858557863,0.18968377432079067,0.5339709509454644
0.012987012987012988,0.4025598173888233,0.18996077649248772,0.5339819128528364
0.013986013986013986,0.40299188847674566,0.19023777866418473,0.5339928747602082
0.014985014985014986,0.40341580727999027,0.19051500243761912,0.5340038366675801
0.015984015984015984,0.4038397260832349,0.1907922262110535,0.534012058098109
0.016983016983016984,0.40427179717115724,0.19106944998448788,0.5340230200054809
0.01798201798201798,0.4046957159744019,0.19134689535965962,0.5340339819128528
0.018981018981018984,0.40511963477764645,0.19162434073483137,0.5340449438202247
0.01998001998001998,0.4055517058655689,0.19190200771174046,0.5340559057275965
0.020979020979020976,0.4059756246688135,0.19217967468864955,0.5340668676349685
0.02197802197802198,0.4063995434720581,0.19245734166555867,0.5340778295423403
0.022977022977022976,0.4068316145599805,0.19273500864246776,0.5340887914497122
0.023976023976023976,0.40725553336322506,0.19301311882285158,0.534099753357084
0.02497502497502498,0.4076794521664697,0.19329100740149802,0.534107974787613
0.025974025974025976,0.4081033709697143,0.19356911758188183,0.5341189366949849
0.026973026973026972,0.4085354420576367,0.19384722776226565,0.5341298986023567
0.027972027972027972,0.4089593608608813,0.19412555954438682,0.5341408605097286
0.028971028971028975,0.4093832796641259,0.194403891326508,0.5341518224171006
