t,v,q,i
0.0,0.41957363551135207,0.18636706111775916,0.5121307207454097
0.000999000999000999,0.4199078791831411,0.18646739130434783,0.5121362016990956
0.001998001998001998,0.42023397057025236,0.18656776581128395,0.5121416826527815
0.002997002997002997,0.4205682142420414,0.1866681735584807,0.5121471636064675
0.003996003996003996,0.42089430562915264,0.18676864778619864,0.5121523705124691
0.004995004995004995,0.42122854930094167,0.1868691441740903,0.5121578514661551
0.005994005994005994,0.42156034728732733,0.1869697070425032,0.512163332419841
0.006993006993006993,0.421892145273713,0.18707029207108983,0.5121690874212113
0.007992007992007992,0.4222231280316309,0.18717094358019767,0.5121745683748972
0.00899100899100899,0.4225549260180166,0.18727161724947924,0.5121800493285831
0.00999000999000999,0.4228859087759345,0.187372357399282,0.5121855302822691
0.01098901098901099,0.4232177067623202,0.18747311970925853,0.512191011235955
0.011988011988011988,0.4235486895202381,0.18757394849975623,0.5121967662373252
0.012987012987012988,0.42388048750662377,0.1876747994504277,0.5122022471910112
0.013986013986013986,0.4242114702645417,0.18777571688162034,0.5122080021923814
0.014985014985014986,0.4245424530224596,0.1878766786331605,0.5122134831460674
0.015984015984015984,0.42487425100884524,0.18797766254487436,0.5122192381474376
0.016983016983016984,0.42520523376676317,0.18807871293710943,0.5122249931488079
0.01798201798201798,0.4255370317531489,0.18817980764969197,0.5122304741024938
0.018981018981018984,0.42586801451106676,0.188280946682622,0.512236229103864
0.01998001998001998,0.4261998124974525,0.1883821300358995,0.5122419841052342
0.020979020979020976,0.42653079525537035,0.18848335770952446,0.5122477391066045
0.02197802197802198,0.4268617780132883,0.18858462970349688,0.5122534941079747
0.022977022977022976,0.42719357599967395,0.18868590169746932,0.5122595231570293
0.023976023976023976,0.4275245587575919,0.1887873952931791,0.5122652781583995
0.02497502497502498,0.42785635674397754,0.18888866728715153,0.5122710331597697
0.025974025974025976,0.42818733950189547,0.18899016088286133,0.5122770622088243
0.026973026973026972,0.42851913748828113,0.18909165447857113,0.5122830912578789
0.027972027972027972,0.42885012024619906,0.18919336967601827,0.5122888462592491
0.028971028971028975,0.4291819182325847,0.18929486327172806,0.5122948753083036
0.029970029970029972,0.42951290099050266,0.1893965784691752,0.5123009043573581
0.030969030969030968,0.42984388374842053,0.18949829366662235,0.5123069334064126
0.03196803196803197,0.43017568173480625,0.1896000088640695,0.5123132365031515
0.03296703296703297,0.4305066644927241,0.189701945663254,0.5123192655522061
0.03396603396603397,0.43083846247910984,0.18980366086070116,0.5123255686489449
0.03496503496503497,0.4311694452370277,0.18990559765988566,0.5123315976979994
0.03596403596403596,0.43150124322341343,0.19000753445907015,0.5123379007947382
0.03696303696303697,0.4318322259813313,0.19010969285999202,0.5123442038914771
0.03796203796203797,0.432164023967717,0.19021162965917654,0.5123505069882159
0.03896103896103896,0.4324950067256349,0.19031378806009838,0.512357084132639
0.03996003996003996,0.43282598948355283,0.19041594646102025,0.5123633872293779
0.04095904095904096,0.4331577874699385,0.19051810486194212,0.512369964373801
