t,v,q,i
0.0,0.3745974809440346,0.18636706111775916,0.5475856399013428
0.000999000999000999,0.37511107487873485,0.18675411071222797,0.5475938613318717
0.001998001998001998,0.3756328210981128,0.187141226787218,0.5476020827624006
0.002997002997002997,0.376146415032813,0.18752840934272924,0.5476103041929296
0.003996003996003996,0.37666000896751317,0.18791563621858795,0.5476185256234585
0.004995004995004995,0.3771817551868912,0.1883029517351416,0.5476267470539873
0.005994005994005994,0.3776953491215914,0.18869033373221647,0.5476349684845162
0.006993006993006993,0.3782089430562916,0.18907769356911758,0.5476431899150451
0.007992007992007992,0.3787225369909918,0.18946527500775606,0.547651411345574
0.00899100899100899,0.37924428321036974,0.18985285644639455,0.547659632776103
0.00999000999000999,0.37975787714507,0.19024043788503303,0.5476678542066319
0.01098901098901099,0.38027147107977016,0.19062824092540887,0.5476733351603178
0.011988011988011988,0.38078506501447035,0.19101582236404732,0.5476815565908467
0.012987012987012988,0.38130681123384835,0.19140362540442318,0.5476897780213756
0.013986013986013986,0.38182040516854854,0.19179165004653637,0.5476979994519046
0.014985014985014986,0.3823339991032487,0.1921794530869122,0.5477062208824335
0.015984015984015984,0.3828475930379489,0.19256747772902538,0.5477144423129624
0.016983016983016984,0.3833693392573269,0.19295572397287594,0.5477226637434913
0.01798201798201798,0.3838829331920271,0.19334374861498915,0.5477308851740202
0.018981018981018984,0.38439652712672734,0.19373199485883968,0.5477391066045492
0.01998001998001998,0.3849101210614275,0.19412024110269024,0.5477473280350781
0.020979020979020976,0.3854318672808055,0.19450870894827815,0.547755549465607
0.02197802197802198,0.38594546121550566,0.1948969551921287,0.5477637708961358
0.022977022977022976,0.3864590551502059,0.19528542303771662,0.5477719923266647
0.023976023976023976,0.3869726490849061,0.19567411248504188,0.5477802137571937
0.02497502497502498,0.3874943953042841,0.1960625803306298,0.5477856947108797
0.025974025974025976,0.3880079892389843,0.19645126977795507,0.5477939161414086
0.026973026973026972,0.38852158317368446,0.19683995922528033,0.5478021375719375
0.027972027972027972,0.38903517710838464,0.19722887027434297,0.5478103590024663
0.028971028971028975,0.38955692332776265,0.19761778132340557,0.5478185804329953
0.029970029970029972,0.39007051726246283,0.1980066923724682,0.5478268018635242
0.030969030969030968,0.3905841111971631,0.19839560342153081,0.5478350232940531
0.03196803196803197,0.39109770513186326,0.1987847360723308,0.547843244724582
0.03296703296703297,0.3916194513512412,0.19917386872313078,0.5478514661551109
0.03396603396603397,0.3921330452859414,0.19956300137393077,0.5478596875856399
0.03496503496503497,0.39264663922064164,0.19995213402473075,0.5478679090161688
0.03596403596403596,0.3931602331553418,0.20034148827726808,0.5478761304466977
0.03696303696303697,0.3936819793747198,0.20073084252980544,0.5478843518772266
0.03796203796203797,0.39419557330942,0.20112041838408012,0.5478925733077555
0.03896103896103896,0.3947091672441202,0.20150999423835483,0.5479007947382845
0.03996003996003996,0.3952227611788204,0.20189957009262952,0.5479090161688134
0.04095904095904096,0.3957445073981984,0.20228914594690423,0.5479172375993422
0.04195804195804195,0.39625810133289857,0.20267894340291628,0.5479254590298711
0.04295704295704296,0.3967716952675988,0.20306874085892834,0.5479336804604
0.04395604395604396,0.397285289202299,0.2034585383149404,0.547941901890929
0.04495504495504496,0.39780703542167695,0.20384833577095246,0.5479501233214579
0.04595404595404595,0.3983206293563772,0.20423835482870187,0.5479583447519868
0.04695304695304695,0.39883422329107737,0.20462837388645128,0.5479665661825157
0.04795204795204795,0.39934781722577756,0.20501861454593803,0.5479747876130446
0.04895104895104895,0.39986956344515556,0.20540863360368744,0.5479830090435736
0.04995004995004996,0.40038315737985575,0.20579887426317423,0.5479912304741025
0.05094905094905095,0.40089675131455593,0.20618933652439836,0.5479994519046314
0.05194805194805195,0.4014103452492561,0.20657957718388512,0.5480076733351602
0.05294705294705295,0.4019320914686341,0.20697003944510925,0.5480158947656891
0.053946053946053944,0.40244568540333436,0.20736072330807073,0.548024116196218
0.054945054945054944,0.40295927933803455,0.20775118556929487,0.548032337626747
0.055944055944055944,0.40347287327273473,0.20814186943225635,0.5480405590572759
0.056943056943056944,0.4039946194921127,0.2085316668882684,0.5480487804878048
0.05794205794205795,0.4045082134268129,0.2089239019633914,0.5480570019183337
0.058941058941058944,0.4050218073615131,0.2093139210211408,0.5480679638257057
0.059940059940059943,0.4055354012962133,0.2097061560962638,0.5480761852562346
0.06093906093906094,0.4060571475155913,0.21009617515401321,0.5480844066867634
0.061938061938061936,0.4065707414502915,0.21048619421176262,0.5480926281172923
0.06293706293706294,0.40708433538499167,0.2108784292868856,0.5481008495478212
0.06393606393606394,0.4075979293196919,0.2112706643620086,0.5481090709783502
0.06493506493506493,0.40811967553906986,0.21166068341975802,0.5481172924088791
0.06593406593406594,0.4086332694737701,0.212052918494881,0.548128254316251
0.06693306693306694,0.4091468634084703,0.2124429375526304,0.5481364757467799
0.06793206793206794,0.40966045734317047,0.2128351726277534,0.5481446971773088
0.06893106893106893,0.4101822035625484,0.2132274077028764,0.5481529186078378
0.06993006993006994,0.41069579749724866,0.2136174267606258,0.5481611400383666
0.07092907092907093,0.41120939143194885,0.2140096618357488,0.5481721019457385
0.07192807192807192,0.4117229853666491,0.21440189691087178,0.5481803233762674
0.07292707292707293,0.41224473158602704,0.21479413198599479,0.5481885448067964
0.07392607392607393,0.4127583255207272,0.21518636706111777,0.5481967662373253
0.07492507492507493,0.4132719194554274,0.21557860213624075,0.5482077281446971
0.07592407592407593,0.41378551339012765,0.21596862119399016,0.548215949575226
0.07692307692307693,0.4143072596095056,0.21636085626911317,0.5482241710057549
0.07792207792207792,0.41482085354420584,0.21675309134423615,0.5482351329131269
0.07892107892107893,0.415334447478906,0.21714532641935913,0.5482433543436558
0.07992007992007992,0.4158480414136062,0.2175375614944821,0.5482543162510276
0.08091908091908093,0.4163697876329842,0.2179320125869787,0.5482625376815565
0.08191808191808192,0.4168833815676844,0.21832424766210168,0.5482707591120854
0.08291708291708293,0.4173969755023846,0.21871648273722466,0.5482817210194574
0.0839160839160839,0.4179105694370848,0.21910871781234764,0.5482899424499863
0.08491508491508491,0.41843231565646277,0.21950095288747062,0.5483009043573581
