t,v,q,i
0.0,0.3790893898014919,0.18636706111775916,0.5216223622910385
0.000999000999000999,0.37957852688215876,0.18654432034747154,0.5216716908742121
0.001998001998001998,0.3800758162475034,0.18672197846031113,0.5217210194573856
0.002997002997002997,0.38056495332817025,0.18690003545627798,0.521770348040559
0.003996003996003996,0.3810540904088371,0.18707849133537208,0.5218196766237325
0.004995004995004995,0.38155137977418174,0.1872573460975934,0.5218692792545903
0.005994005994005994,0.38204051685484863,0.187436599742942,0.5219186078377637
0.006993006993006993,0.38252965393551547,0.18761625227141782,0.5219679364209372
0.007992007992007992,0.3830269433008601,0.1877963258431946,0.5220172650041106
0.00899100899100899,0.38351608038152696,0.18797677613792493,0.5220668676349685
0.00999000999000999,0.38400521746219385,0.18815762531578248,0.5221161962181419
0.01098901098901099,0.38450250682753845,0.18833887337676727,0.5221657988489997
0.011988011988011988,0.38499164390820534,0.18852052032087932,0.5222151274321731
0.012987012987012988,0.3854807809888722,0.18870252182777114,0.5222647300630309
0.013986013986013986,0.38597807035421683,0.1888851216593538,0.5223143326938887
0.014985014985014986,0.38646720743488366,0.18906794309267386,0.5223639353247465
0.015984015984015984,0.3869563445155505,0.1892512077294686,0.52241326390792
0.016983016983016984,0.38745363388089515,0.18943491556973807,0.5224628665387777
0.01798201798201798,0.38794277096156204,0.1896188450117449,0.5225127432173198
0.018981018981018984,0.3884319080422289,0.18980321765722644,0.5225623458481775
0.01998001998001998,0.38892919740757353,0.18998825510792006,0.5226119484790352
0.020979020979020976,0.38941833448824037,0.19017351416035103,0.5226615511098931
0.02197802197802198,0.38990747156890726,0.1903592164162567,0.5227114277884352
0.022977022977022976,0.39040476093425186,0.19054514027389974,0.5227610304192929
0.023976023976023976,0.39089389801491875,0.19073172893675486,0.522810907097835
0.02497502497502498,0.3913830350955856,0.19091853920134733,0.522860783776377
0.025974025974025976,0.39188032446093024,0.19110579266941452,0.5229106604549191
0.026973026973026972,0.3923694615415971,0.19129348934095644,0.5229605371334611
0.027972027972027972,0.3928585986222639,0.19148162921597306,0.5230104138120032
0.028971028971028975,0.39335588798760857,0.19166999069272703,0.5230602904905453
0.029970029970029972,0.39384502506827546,0.19185901697469307,0.5231104412167716
0.030969030969030968,0.3943341621489423,0.1920482648583965,0.5231603178953137
0.03196803196803197,0.3948314515142869,0.1922379559455746,0.5232104686215401
0.03296703296703297,0.3953205885949538,0.19242809023622745,0.5232606193477665
0.03396603396603397,0.39580972567562067,0.19261844612861764,0.5233107700739928
0.03496503496503497,0.39630701504096527,0.1928094668262199,0.5233609208002192
0.03596403596403596,0.3967961521216321,0.19300070912555956,0.5234110715264455
0.03696303696303697,0.397285289202299,0.1931923946283739,0.5234614963003562
0.03796203796203797,0.39777442628296583,0.1933847449364003,0.5235119210742669
0.03896103896103896,0.3982717156483105,0.1935770952444267,0.5235623458481775
0.03996003996003996,0.3987608527289773,0.1937701103576652,0.5236127706220882
0.04095904095904096,0.3992499898096442,0.19396356867437842,0.5236631953959988
0.04195804195804195,0.39974727917498887,0.19415724859282896,0.5237138942175938
0.04295704295704296,0.4002364162556557,0.19435137171475425,0.5237645930391888
0.04395604395604396,0.40072555333632254,0.19454593804015424,0.5238152918607837
0.04495504495504496,0.4012228427016672,0.19474094756902893,0.5238659906823787
0.04595404595404595,0.4017119797823341,0.19493640030137838,0.523916963551658
0.04695304695304695,0.4022011168630009,0.1951322962372025,0.5239679364209372
0.04795204795204795,0.4026984062283455,0.195328413774764,0.5240189092902164
0.04895104895104895,0.4031875433090124,0.19552519611753755,0.5240698821594957
0.04995004995004996,0.40367668038967924,0.1957222000620485,0.5241211290764592
0.05094905094905095,0.4041739697550239,0.19591964721003413,0.5241723759934228
0.05194805194805195,0.40466310683569073,0.19611753756149447,0.5242236229103864
0.05294705294705295,0.4051522439163576,0.19631587111642956,0.5242751438750342
0.053946053946053944,0.4056495332817023,0.19651464787483935,0.524326664839682
0.054945054945054944,0.4061386703623691,0.1967136462349865,0.5243781858043299
0.055944055944055944,0.40662780744303595,0.1969133094003457,0.524429980816662
0.056943056943056944,0.4071250968083806,0.19711319416744227,0.5244817758289942
0.05794205794205795,0.40761423388904744,0.19731352213801356,0.5245338448890107
0.058941058941058944,0.4081033709697143,0.19751451491379693,0.5245859139490271
0.059940059940059943,0.40860066033505893,0.19771572929131764,0.5246382570567278
0.06093906093906094,0.4090897974157258,0.19791738687231308,0.5246906001644286
0.061938061938061936,0.40957893449639265,0.19811948765678322,0.5247429432721293
0.06293706293706294,0.4100762238617373,0.19832181004299074,0.5247955604275143
0.06393606393606394,0.41056536094240415,0.19852479723441033,0.5248481775828994
0.06493506493506493,0.41105449802307104,0.19872822762930462,0.5249010687859688
0.06593406593406594,0.41155178738841564,0.19893187962593628,0.5249542340367224
0.06693306693306694,0.4120409244690825,0.19913619642778,0.525007399287476
0.06793206793206794,0.41253006154974936,0.19934095643309843,0.5250608385859139
0.06893106893106893,0.413027350915094,0.19954593804015425,0.5251142778843518
0.06993006993006994,0.41351648799576085,0.19975136285068476,0.5251679912304741
0.07092907092907093,0.4140056250764277,0.19995745246642735,0.5252219786242805
