t,v,q,i
0.0,0.39658419272000983,0.18636706111775916,0.5134664291586736
0.000999000999000999,0.39700811152325444,0.18647819217302664,0.5134716360646752
0.001998001998001998,0.39743203032649904,0.18658937198067632,0.5134768429706769
0.002997002997002997,0.3978641014144214,0.1867005717324824,0.5134817758289942
0.003996003996003996,0.39828802021766607,0.18681183796480966,0.5134869827349958
0.004995004995004995,0.39872009130558844,0.18692312635731065,0.5134921896409975
0.005994005994005994,0.39914401010883305,0.18703445907015911,0.5134971224993148
0.006993006993006993,0.39956792891207765,0.18714583610335506,0.5135023294053165
0.007992007992007992,0.4,0.18725725745689847,0.5135072622636339
0.00899100899100899,0.4004239188032447,0.18736872313078934,0.5135124691696354
0.00999000999000999,0.4008478376064893,0.1874802331250277,0.5135176760756371
0.01098901098901099,0.40127990869441166,0.1875917652794398,0.5135226089339544
0.011988011988011988,0.40170382749765626,0.18770334175419937,0.5135278158399561
0.012987012987012988,0.40213589858557863,0.18781498470948013,0.5135330227459578
0.013986013986013986,0.4025598173888233,0.18792664982493462,0.5135379556042751
0.014985014985014986,0.40298373619206784,0.18803835926073661,0.5135431625102768
0.015984015984015984,0.40341580727999027,0.18815011301688606,0.5135483694162783
0.016983016983016984,0.4038397260832349,0.18826188893320925,0.5135533022745957
0.01798201798201798,0.4042636448864795,0.18837373133005364,0.5135585091805974
0.018981018981018984,0.4046957159744019,0.18848559588707176,0.513563716086599
0.01998001998001998,0.40511963477764645,0.18859748260426362,0.5135686489449164
0.020979020979020976,0.4055517058655689,0.1887093914816292,0.513573855850918
0.02197802197802198,0.4059756246688135,0.18882152196073218,0.5135790627569197
0.022977022977022976,0.4063995434720581,0.18893343083809777,0.513583995615237
0.023976023976023976,0.4068316145599805,0.18904556131720074,0.5135892025212386
0.02497502497502498,0.40725553336322506,0.18915769179630368,0.5135944094272403
0.025974025974025976,0.4076794521664697,0.18926982227540665,0.5135993422855576
0.026973026973026972,0.4081115232543921,0.18938217435624696,0.5136045491915593
0.027972027972027972,0.4085354420576367,0.1894943048353499,0.5136097560975609
0.028971028971028975,0.4089675131455591,0.18960665691619022,0.5136146889558783
0.029970029970029972,0.4093914319488037,0.18971900899703054,0.51361989586188
0.030969030969030968,0.40981535075204834,0.18983136107787085,0.5136251027678815
0.03196803196803197,0.4102474218399707,0.18994371315871117,0.5136300356261989
0.03296703296703297,0.4106713406432153,0.19005628684128884,0.5136352425322005
0.03396603396603397,0.4110952594464599,0.19016863892212915,0.5136404494382022
0.03496503496503497,0.4115273305343823,0.19028121260470682,0.5136453822965196
0.03596403596403596,0.41195124933762695,0.19039378628728448,0.5136505892025212
0.03696303696303697,0.4123751681408715,0.19050635996986218,0.5136557961085229
0.03796203796203797,0.4128072392287939,0.1906191552541772,0.5136607289668402
0.03896103896103896,0.4132311580320385,0.19073172893675486,0.5136659358728418
0.03996003996003996,0.4136632291199609,0.1908445242210699,0.5136711427788435
0.04095904095904096,0.4140871479232055,0.19095731950538491,0.5136760756371608
0.04195804195804195,0.41451106672645016,0.19107011478969996,0.5136812825431625
0.04295704295704296,0.41494313781437253,0.19118291007401497,0.5136864894491641
0.04395604395604396,0.41536705661761714,0.19129592696006736,0.5136916963551658
0.04495504495504496,0.41579097542086174,0.19140894384611976,0.5136966292134831
0.04595404595404595,0.41622304650878417,0.19152173913043477,0.5137018361194847
0.04695304695304695,0.4166469653120287,0.19163497761822454,0.5137070430254864
0.04795204795204795,0.41707903639995114,0.1917479945042769,0.513712249931488
0.04895104895104895,0.41750295520319575,0.1918610113903293,0.5137171827898054
0.04995004995004996,0.41792687400644035,0.19197424987811904,0.513722389695807
0.05094905094905095,0.4183589450943628,0.19208748836590878,0.5137275966018087
0.05194805194805195,0.4187828638976073,0.19220072685369854,0.5137328035078103
0.05294705294705295,0.419206782700852,0.19231396534148829,0.5137377363661276
0.053946053946053944,0.41963885378877436,0.19242720382927803,0.5137429432721293
0.054945054945054944,0.42006277259201896,0.19254066391880512,0.5137481501781309
0.055944055944055944,0.4204948436799414,0.19265412400833223,0.5137533570841326
0.056943056943056944,0.42091876248318594,0.19276758409785932,0.51375828994245
0.05794205794205795,0.4213451269718339,0.19288104418738644,0.5137634968484516
0.058941058941058944,0.4217723066889496,0.19299450427691353,0.5137687037544533
0.059940059940059943,0.42219948640606536,0.193108185968178,0.5137739106604549
0.06093906093906094,0.4226258508947133,0.1932216460577051,0.5137791175664566
