t,v,q,i
0.0,0.462101658989932,0.18636706111775916,0.49613318717456834
0.000999000999000999,0.46226388945501984,0.18633841466117093,0.4962332145793368
0.001998001998001998,0.46242693514857547,0.1863105748349067,0.4963329679364209
0.002997002997002997,0.46258998084213104,0.18628354163896646,0.49643299534118934
0.003996003996003996,0.4627522113072189,0.18625731950538493,0.49653302274595773
0.004995004995004995,0.4629152570007745,0.18623190400212739,0.4966327761030419
0.005994005994005994,0.46307748746586236,0.18620729512919382,0.4967328035078103
0.006993006993006993,0.463240533159418,0.18618349731861897,0.49683283091257874
0.007992007992007992,0.4634035788529736,0.18616050613836813,0.49693258426966286
0.00899100899100899,0.46356580931806146,0.18613832380445863,0.4970326116744313
0.00999000999000999,0.46372885501161704,0.1861169392368036,0.49713255686489444
0.01098901098901099,0.46389190070517267,0.18609637459557682,0.497232529460126
0.011988011988011988,0.4640541311702605,0.18607662988077828,0.49733247465058916
0.012987012987012988,0.46421717686381614,0.18605768293223418,0.4974324472458207
0.013986013986013986,0.464379407328904,0.1860395337499446,0.49753244724582074
0.014985014985014986,0.4645424530224596,0.18602220449408324,0.4976324198410523
0.015984015984015984,0.46470549871601524,0.18600567300447635,0.4977324198410523
0.016983016983016984,0.4648677291811031,0.1859899614412977,0.4978324198410523
0.01798201798201798,0.46503077487465866,0.18597504764437353,0.4979324198410523
0.018981018981018984,0.4651930053397465,0.18596095377387759,0.49803244724582074
0.01998001998001998,0.46535605103330213,0.18594765766963614,0.49813247465058913
0.020979020979020976,0.46551909672685776,0.1859351814918229,0.4982325020553576
0.02197802197802198,0.4656813271919456,0.18592350308026415,0.498332529460126
0.022977022977022976,0.46584437288550123,0.18591264459513362,0.49843258426966286
0.023976023976023976,0.4660074185790568,0.1859025838762576,0.49853266648396816
0.02497502497502498,0.46616964904414465,0.18589334308380978,0.498632721293505
0.025974025974025976,0.4663326947377003,0.18588492221779018,0.4987328035078103
0.026973026973026972,0.4664949252027881,0.18587727695785136,0.49883291312688405
0.027972027972027972,0.46665797089634375,0.18587047378451446,0.49893302274595774
0.028971028971028975,0.4668210165898994,0.1858644683774321,0.49903313236503144
0.029970029970029972,0.4669832470549872,0.18585926073660416,0.4991332693888736
0.030969030969030968,0.4671462927485428,0.1858548730222045,0.49923340641271574
0.03196803196803197,0.46730933844209843,0.18585130523423304,0.49933357084132635
0.03296703296703297,0.4674715689071863,0.18584853521251607,0.4994337352699369
0.03396603396603397,0.4676346146007419,0.1858465629570536,0.4995339188818854
0.03496503496503497,0.46779684506582975,0.18584543278819307,0.49963412167717175
0.03596403596403596,0.4679598907593854,0.1858450782254133,0.49973433844889004
0.03696303696303697,0.468122936452941,0.18584556574923547,0.4998345738558509
0.03796203796203797,0.46828516691802885,0.18584685103931214,0.49993482597972044
0.03896103896103896,0.4684482126115844,0.18584893409564332,0.5000351055083584
0.03996003996003996,0.46861044307667227,0.1858518370784027,0.5001353795560427
0.04095904095904096,0.4687734887702279,0.1858555599875903,0.5002356810084955
0.04195804195804195,0.4689365344637835,0.1858600806630324,0.5003360098657166
0.04295704295704296,0.46909876492887137,0.1858654212649027,0.5004363661277061
0.04395604395604396,0.469261810622427,0.18587158179320126,0.5005367497944642
0.04495504495504496,0.46942485631598263,0.18587854008775428,0.5006371334612222
0.04595404595404595,0.4695870867810705,0.18588631830873553,0.5007375445327487
0.04695304695304695,0.46975013247462605,0.18589489429597128,0.5008379830090435
0.04795204795204795,0.4699123629397139,0.18590429020963525,0.5009384762948753
0.04895104895104895,0.4700754086332695,0.18591450604972742,0.501038969580707
0.04995004995004996,0.47023845432682515,0.18592554181624785,0.5011394902713071
0.05094905094905095,0.470400684791913,0.18593737534902274,0.5012400383666757
0.05194805194805195,0.4705637304854686,0.18595002880822586,0.5013406138668127
0.05294705294705295,0.47072596095055647,0.18596348003368346,0.5014412167717183
0.053946053946053944,0.47088900664411204,0.1859777511855693,0.5015418744861605
0.054945054945054944,0.47105205233766767,0.18599284226388335,0.5016425596053713
0.055944055944055944,0.4712142828027555,0.18600875326862562,0.5017432721293504
0.056943056943056944,0.47137732849631114,0.18602548419979612,0.501844012058098
0.05794205794205795,0.4715403741898668,0.1860430128972211,0.5019448067963825
0.058941058941058944,0.4717026046549546,0.18606136152107433,0.5020456289394354
0.059940059940059943,0.47186565034851025,0.18608053007135575,0.5021465058920251
0.06093906093906094,0.4720278808135981,0.1861004963878917,0.5022474102493834
0.061938061938061936,0.47219092650715366,0.18612130479102956,0.5023483694162784
0.06293706293706294,0.4723539722007093,0.18614291096042193,0.5024493833927103
0.06393606393606394,0.47251620266579714,0.18616535035234677,0.5025505617977527
0.06493506493506493,0.47267924835935277,0.18618859859061296,0.5026514113455741
0.06593406593406594,0.4728414788244406,0.18621266453929,0.502752808988764
0.06693306693306694,0.47300452451799624,0.18623754819837787,0.5028539325842696
0.06793206793206794,0.47316757021155187,0.186263251783894,0.5029550561797752
0.06893106893106893,0.47332980067663966,0.18628977307982095,0.5030564538229652
0.06993006993006994,0.4734928463701953,0.18631711430217612,0.5031578514661551
0.07092907092907093,0.4736558920637509,0.186345275894163,0.5032592491093449
0.07192807192807192,0.47381812252883876,0.18637425829898507,0.5033609208002192
0.07292707292707293,0.4739811682223944,0.18640406195984577,0.503462318443409
0.07392607392607393,0.47414339868748223,0.18643468731994858,0.5035639901342833
0.07492507492507493,0.47430644438103786,0.18646613482249702,0.5036659358728418
0.07592407592407593,0.47446949007459344,0.18649840446749102,0.5037676075637161
0.07692307692307693,0.4746317205396813,0.18653149847094802,0.5038695533022746
0.07792207792207792,0.4747947662332369,0.18656541683286798,0.503971499040833
0.07892107892107893,0.47495699669832475,0.18660016398528564,0.5040734447793915
0.07992007992007992,0.4751200423918804,0.18663573106413153,0.5041756645656343
0.08091908091908093,0.475283088085436,0.18667211806940567,0.5042778843518771
0.08191808191808192,0.47544531855052385,0.18670934716128174,0.5043803781858043
0.08291708291708293,0.4756083642440795,0.18674739617958605,0.5044828720197314
0.0839160839160839,0.47577140993763506,0.18678626512431856,0.5045853658536585
0.08491508491508491,0.4759336404027229,0.18682597615565305,0.5046878596875856
0.08591408591408592,0.47609668609627853,0.18686652927358952,0.504790627569197
0.08691308691308691,0.4762589165613664,0.18690790231795418,0.5048936694984927
0.08791208791208792,0.476421962254922,0.18695009528874706,0.5049967114277883
0.08891108891108891,0.47658500794847763,0.18699313034614193,0.5050997533570841
0.08991008991008992,0.4767472384135655,0.1870370074901387,0.5052030693340641
0.09090909090909091,0.47691028410712105,0.1870817267207375,0.5053066593587283
0.0919080919080919,0.4770733298006767,0.1871272658777645,0.5054102493833926
0.09290709290709291,0.4772355602657645,0.18717364712139342,0.5055138394080569
0.0939060939060939,0.47739860595932015,0.18722087045162433,0.5056177034804056
0.09490509490509491,0.477560836424408,0.18726893586845722,0.5057218416004384
0.0959040959040959,0.4777238821179636,0.18731784337189203,0.5058259797204713
0.09690309690309691,0.47788692781151926,0.1873675929619288,0.5059303918881884
0.0979020979020979,0.4780491582766071,0.18741818463856758,0.5060350781035899
0.09890109890109891,0.4782122039701627,0.18746961840180826,0.5061397643189914
0.09990009990009992,0.4783744344352505,0.18752189425165094,0.5062447245820773
0.1008991008991009,0.47853748012880615,0.1875750343482693,0.5063499588928473
0.1018981018981019,0.4787005258223618,0.18762903869166334,0.5064551932036174
0.1028971028971029,0.4788627562874496,0.18768386296148562,0.506560975609756
0.1038961038961039,0.47902580198100525,0.18773957363825733,0.5066667580158947
0.1048951048951049,0.4791888476745608,0.187796126401631,0.5067728144697177
0.1058941058941059,0.47935107813964867,0.18785354341178034,0.506879144971225
0.1068931068931069,0.4795141238332043,0.18791180250853168,0.5069857495204165
0.10789210789210789,0.47967635429829214,0.1879709480122324,0.5070926281172924
0.1088911088911089,0.47983939999184777,0.18803095776270887,0.5072000548095368
0.10989010989010989,0.4800024456854034,0.188091831759961,0.5073074815017813
0.1108891108891109,0.48016467615049124,0.18815357000398883,0.50741518224171
0.11188811188811189,0.4803277218440469,0.18821617249479236,0.507523157029323
0.1128871128871129,0.4804899523091347,0.18827966139254532,0.5076316799123047
0.11388611388611389,0.4806529980026903,0.1883440366972477,0.5077404768429706
0.1148851148851149,0.4808160436962459,0.1884092762487258,0.5078495478213209
0.1158841158841159,0.48097827416133376,0.18847542436732703,0.5079591668950397
0.11688311688311688,0.4811413198548894,0.188542436732704,0.5080690600164428
0.11788211788211789,0.481304365548445,0.18861033550503037,0.5081795012332145
0.11888111888111888,0.48146659601353287,0.18867925364534857,0.5082902164976706
0.11988011988011989,0.48162964170708844,0.18874883659087888,0.5084012058098109
0.12087912087912088,0.4817918721721763,0.18881952754509596,0.5085130172650041
0.12187812187812189,0.4819549178657319,0.1888908833045251,0.5086251027678815
0.1228771228771229,0.48211796355928754,0.18896334707264106,0.5087377363661276
0.12387612387612387,0.4822801940243754,0.18903669724770641,0.5088509180597424
0.12487512487512488,0.482443239717931,0.18911093382972122,0.5089643738010413
0.1258741258741259,0.48260547018301886,0.18918605681868547,0.5090786516853932
0.12687312687312688,0.4827685158765745,0.18926228781633647,0.5091934776651137
