t,v,q,i
0.0,0.45793421106265036,0.18636706111775916,0.469712249931488
0.000999000999000999,0.4581151917824971,0.1861251828214333,0.4699177856947108
0.001998001998001998,0.45829617250234383,0.18588496653813766,0.4701233214579336
0.002997002997002997,0.4584763379937228,0.1856464344280459,0.4703288572211564
0.003996003996003996,0.4586573187135695,0.18540954217081063,0.4705343929843792
0.004995004995004995,0.4588374842049485,0.1851743119266055,0.470739928747602
0.005994005994005994,0.45901846492479526,0.18494074369543057,0.47094546451082486
0.006993006993006993,0.4591986304161742,0.18470885963745956,0.47115100027404766
0.007992007992007992,0.45937961113602094,0.18447861543234498,0.47135653603727046
0.00899100899100899,0.4595605918558677,0.1842500332402606,0.47156207180049325
0.00999000999000999,0.4597407573472466,0.18402317954172762,0.47176760756371605
0.01098901098901099,0.45992173806709336,0.1837978105748349,0.47197314332693885
0.011988011988011988,0.4601019035584723,0.18357421442184108,0.47217867909016165
0.012987012987012988,0.46028288427831904,0.1833523910827461,0.47238421485338444
0.013986013986013986,0.4604638649981658,0.1831321189558126,0.47259002466429156
0.014985014985014986,0.4606440304895447,0.182913619642778,0.47279556042751436
0.015984015984015984,0.4608250112093915,0.1826966715419049,0.4730013702384214
0.016983016983016984,0.46100517670077046,0.18248127465319328,0.47320718004932855
0.01798201798201798,0.4611861574206172,0.18226765057838054,0.4734129898602356
0.018981018981018984,0.46136632291199614,0.18205579931746665,0.4736185256234584
0.01998001998001998,0.4615473036318429,0.18184549926871427,0.47382433543436553
0.020979020979020976,0.4617282843516896,0.18163697203386076,0.47403014524527265
0.02197802197802198,0.46190844984306856,0.18142999601116871,0.4742359550561797
0.022977022977022976,0.4620894305629153,0.1812245712006382,0.47444176486708683
0.023976023976023976,0.4622695960542943,0.18102091920400656,0.4746478487256782
0.02497502497502498,0.46245057677414103,0.18081904002127377,0.47485365853658534
0.025974025974025976,0.46263155749398777,0.18061871205070248,0.4750594683474924
0.026973026973026972,0.4628117229853667,0.18042015689403004,0.4752655522060838
0.027972027972027972,0.46299270370521345,0.18022315294951913,0.4754713620169909
0.028971028971028975,0.4631728691965924,0.18002792181890706,0.4756774458755823
0.029970029970029972,0.46335384991643913,0.1798342419004565,0.47588325568648937
0.030969030969030968,0.46353483063628587,0.1796423347959048,0.4760893395450808
0.03196803196803197,0.4637149961276648,0.1794519789035146,0.4762954234036722
0.03296703296703297,0.46389597684751155,0.17926339582502326,0.4765015072622636
0.03396603396603397,0.4640761423388905,0.17907636395869345,0.476707591120855
0.03496503496503497,0.46425712305873723,0.17889110490626248,0.47691367497944637
0.03596403596403596,0.46443728855011623,0.178707397065993,0.4771200328857221
0.03696303696303697,0.46461826926996297,0.17852546203962238,0.47732611674431347
0.03796203796203797,0.4647992499898097,0.17834529982715064,0.4775324746505892
0.03896103896103896,0.46497941548118865,0.17816646722510304,0.47773855850918057
0.03996003996003996,0.4651603962010354,0.17798962903869167,0.4779449164154562
0.04095904095904096,0.46534056169241433,0.1778143420644418,0.47815127432173193
0.04195804195804195,0.46552154241226107,0.1776406063023534,0.47835763222800765
0.04295704295704296,0.4657025231321078,0.1774686433541639,0.4785642641819676
0.04395604395604396,0.4658826886234868,0.17729845321987325,0.4787706220882433
0.04495504495504496,0.46606366934333354,0.1771298142977441,0.4789772540422033
0.04595404595404595,0.4662438348347125,0.1769629481895138,0.47918361194847897
0.04695304695304695,0.4664248155545592,0.17679763329344503,0.47939024390243895
0.04795204795204795,0.46660498104593817,0.1766340912112751,0.47959714990408325
0.04895104895104895,0.4667859617657849,0.17647210034126667,0.47980378185804323
0.04995004995004996,0.46696694248563164,0.17631188228515712,0.48001068785968753
0.05094905094905095,0.4671471079770106,0.17615321544120907,0.4802173198136475
0.05194805194805195,0.4673280886968574,0.17599632141115987,0.4804242258152918
0.05294705294705295,0.4675082541882363,0.17584097859327216,0.4806314058646204
0.053946053946053944,0.46768923490808306,0.1756876301910207,0.4808383118662647
0.054945054945054944,0.4678702156279298,0.17553561139919338,0.48104549191559326
0.055944055944055944,0.46805038111930874,0.1753853654212649,0.48125267196492183
0.056943056943056944,0.4682313618391555,0.1752368922572353,0.48145985201425046
0.05794205794205795,0.4684115273305344,0.1750899703053672,0.4816673061112633
0.058941058941058944,0.46859250805038116,0.17494482116739796,0.4818744861605919
0.059940059940059943,0.4687734887702279,0.17480122324159023,0.4820822143052891
0.06093906093906094,0.46895365426160684,0.17465939812968134,0.482289668402302
0.061938061938061936,0.4691346349814536,0.17451934583167134,0.48249739654699914
0.06293706293706294,0.4693148004728326,0.1743808447458228,0.4827051246916963
0.06393606393606394,0.4694957811926793,0.17424411647387317,0.48291285283639346
0.06493506493506493,0.46967594668405827,0.174108939414085,0.48312085502877494
0.06593406593406594,0.469856927403905,0.17397553516819572,0.4833288572211564
0.06693306693306694,0.47003790812375174,0.17384368213446794,0.4835371334612222
0.06793206793206794,0.4702180736151307,0.173713601914639,0.483745409701288
0.06893106893106893,0.4703990543349774,0.17358529450870894,0.48395395998903806
0.06993006993006994,0.47057921982635637,0.1734585383149404,0.48416251027678814
0.07092907092907093,0.47076020054620316,0.1733335549350707,0.48437106056453816
0.07192807192807192,0.4709411812660499,0.17321034436909985,0.48457988489997256
0.07292707292707293,0.47112134675742884,0.1730886850152905,0.4847887092354069
0.07392607392607393,0.4713023274772756,0.17296879847538005,0.48499780761852557
0.07492507492507493,0.4714824929686545,0.17285046314763108,0.48520718004932856
0.07592407592407593,0.47166347368850126,0.17273390063378097,0.4854165524801315
0.07692307692307693,0.4718436391798802,0.17261911093382973,0.4856259249109345
0.07792207792207792,0.47202461989972694,0.17250587244604,0.485835845437106
0.07892107892107893,0.4722056006195737,0.1723944067721491,0.48604549191559326
0.07992007992007992,0.4723857661109526,0.17228471391215708,0.4862556864894491
0.08091908091908093,0.4725667468307994,0.17217657226432656,0.48646588106330496
0.08191808191808192,0.47274691232217836,0.1720702034303949,0.48667634968484513
0.08291708291708293,0.4729278930420251,0.1719656074103621,0.4868870923540696
0.0839160839160839,0.47310887376187183,0.1718625626024908,0.487097835023294
0.08491508491508491,0.4732890392532508,0.17176129060851836,0.48730912578788704
0.08591408591408592,0.4734700199730975,0.1716617914284448,0.4875204165524801
0.08691308691308691,0.47365018546447646,0.17156384346053272,0.4877319813647574
0.08791208791208792,0.4738311661843232,0.17146766830651952,0.48794382022471905
0.08891108891108891,0.47401214690416993,0.17137326596640517,0.488155933132365
0.08991008991008992,0.47419231239554893,0.1712806364401897,0.48836804604001094
0.09090909090909091,0.47437329311539567,0.17118977972787305,0.4885807070430254
0.0919080919080919,0.4745534586067746,0.17110047422771796,0.4887936420937243
0.09290709290709291,0.47473443932662135,0.17101294154146168,0.48900685119210735
0.0939060939060939,0.4749146048180003,0.17092696006736693,0.48922060838585907
0.09490509490509491,0.47509558553784703,0.17084297300890838,0.4894343655796108
0.0959040959040959,0.47527656625769377,0.17076053716261136,0.4896486708687311
0.09690309690309691,0.4754567317490727,0.17068009573195053,0.4898632502055357
0.0979020979020979,0.47563771246891945,0.17060120551345123,0.4900781035900246
0.09890109890109891,0.47581787796029845,0.17052386650711343,0.4902935050698821
0.09990009990009992,0.4759988586801452,0.17044852191641183,0.4905091805974239
0.1008991008991009,0.4761798393999919,0.1703749501396091,0.4907254042203343
0.1018981018981019,0.47636000489137087,0.17030292957496787,0.49094190189092896
0.1028971028971029,0.4765409856112176,0.17023290342596287,0.4911589476568923
0.1038961038961039,0.47672115110259655,0.17016442848911936,0.4913762674705398
0.1048951048951049,0.4769021318224433,0.1700977263661747,0.4915944094272403
0.1058941058941059,0.47708229731382223,0.17003301865886628,0.4918128254316251
0.1068931068931069,0.47726327803366897,0.16996986216371937,0.4920317895313784
0.10789210789210789,0.4774442587535157,0.16990847848247131,0.49225130172650033
0.1088911088911089,0.4776244242448947,0.1698488676151221,0.4924716360646752
0.10989010989010989,0.47780540496474144,0.16979125116340912,0.49269224445053433
0.1108891108891109,0.4779855704561204,0.16973518592385764,0.4929136749794464
0.11188811188811189,0.4781665511759671,0.16968111509994238,0.493135653603727
0.1128871128871129,0.47834753189581386,0.16962859548818862,0.4933581803233762
0.11388611388611389,0.4785276973871928,0.1695780702920711,0.49358152918607834
0.1148851148851149,0.47870867810703954,0.16952931790985243,0.493805426144149
0.1158841158841159,0.4788888435984185,0.1694823383415326,0.49403041929295693
0.11688311688311688,0.4790698243182652,0.16943713158711166,0.4942559605371334
0.11788211788211789,0.47925080503811196,0.16939391924832692,0.4944823239243628
0.11888111888111888,0.47943097052949096,0.16935225812170368,0.49470950945464504
0.11988011988011989,0.4796119512493377,0.16931281301245402,0.49493751712798023
