t,v,q,i
0.0,0.32867566135409454,0.18636706111775916,0.5620690600164429
0.000999000999000999,0.3293686055517059,0.1868712493905952,0.5620882433543436
0.001998001998001998,0.3300615497493173,0.18737559278464744,0.5621046862154014
0.002997002997002997,0.3307544939469287,0.18788006913974206,0.5621211290764593
0.003996003996003996,0.33144743814454003,0.18838470061605284,0.56214031241436
0.004995004995004995,0.33214038234215143,0.18888955369410096,0.5621567552754179
0.005994005994005994,0.33283332653976283,0.18939436245180163,0.5621731981364757
0.006993006993006993,0.3335262707373742,0.18989939281123963,0.5621923814743764
0.007992007992007992,0.3342192149349856,0.190404644772415,0.5622088243354343
0.00899100899100899,0.334912159132597,0.19090989673359038,0.5622252671964921
0.00999000999000999,0.3356051033302083,0.19141537029650313,0.5622444505343929
0.01098901098901099,0.3362980475278197,0.19192106546115323,0.5622608933954507
0.011988011988011988,0.3369828394407533,0.1924267606258033,0.5622800767333516
0.012987012987012988,0.3376757836383647,0.19293267739219075,0.5622965195944094
0.013986013986013986,0.33836872783597605,0.1934385941585782,0.5623157029323101
0.014985014985014986,0.3390616720335875,0.19394473252670302,0.562332145793368
0.015984015984015984,0.33975461623119885,0.19445109249656517,0.5623513291312687
0.016983016983016984,0.3404475604288102,0.1949576740681647,0.5623677719923266
0.01798201798201798,0.3411405046264216,0.19546425563976422,0.5623869553302274
0.018981018981018984,0.341833448824033,0.1959710588131011,0.5624061386681282
0.01998001998001998,0.34252639302164434,0.19647786198643796,0.562422581529186
0.020979020979020976,0.34321933721925574,0.19698510836324956,0.5624417648670869
0.02197802197802198,0.34391228141686714,0.1974921331383238,0.5624609482049876
0.022977022977022976,0.3446052256144785,0.19799960111687276,0.5624773910660454
0.023976023976023976,0.3452981698120899,0.1985070690954217,0.5624965744039463
0.02497502497502498,0.3459911140097013,0.199014758675708,0.562515757741847
0.025974025974025976,0.34668405820731263,0.19952244825599433,0.5625349410797478
0.026973026973026972,0.34737700240492403,0.20003058103975535,0.5625513839408056
0.027972027972027972,0.34806994660253543,0.20053849222177902,0.5625705672787065
0.028971028971028975,0.348754738515469,0.2010468466072774,0.5625897506166072
0.029970029970029972,0.34944768271308035,0.2015552009927758,0.5626089339545081
0.030969030969030968,0.35014062691069175,0.20206377698001152,0.5626281172924088
0.03196803196803197,0.35083357110830315,0.20257257456898461,0.5626473006303097
0.03296703296703297,0.3515265153059145,0.2030813721579577,0.5626664839682104
0.03396603396603397,0.3522194595035259,0.2035903913486682,0.5626856673061112
0.03496503496503497,0.3529124037011373,0.20409963214111598,0.562704850644012
0.03596403596403596,0.35360534789874865,0.20460909453530116,0.5627267744587557
0.03696303696303697,0.3542982920963601,0.20511855692948633,0.5627459577966566
0.03796203796203797,0.35499123629397145,0.20562824092540885,0.5627651411345573
0.03896103896103896,0.3556841804915828,0.20613792492133137,0.5627843244724582
0.03996003996003996,0.3563771246891942,0.20664805212072862,0.5628062482872019
0.04095904095904096,0.3570700688868056,0.20715817932012587,0.5628254316251027
0.04195804195804195,0.35776301308441694,0.20766852812126047,0.5628473554398464
0.04295704295704296,0.35845595728202834,0.20817909852413244,0.5628665387777473
0.04395604395604396,0.35914890147963974,0.2086890041217923,0.562888462592491
0.04495504495504496,0.3598418456772511,0.2092009041350884,0.5629076459303919
0.04595404595404595,0.36052663759018466,0.20971058813101096,0.5629295697451356
0.04695304695304695,0.3612195817877961,0.21022248814430705,0.5629514935598794
0.04795204795204795,0.36191252598540746,0.21073438815760315,0.5629734173746231
0.04895104895104895,0.3626054701830188,0.21124628817089927,0.5629926007125239
0.04995004995004996,0.36329841438063026,0.21175818818419537,0.5630145245272677
0.05094905094905095,0.3639913585782416,0.21227008819749146,0.5630364483420115
0.05194805194805195,0.36468430277585295,0.2127819882107876,0.5630611126335981
0.05294705294705295,0.36537724697346435,0.21329388822408368,0.5630830364483419
0.053946053946053944,0.36607019117107575,0.21380578823737978,0.5631049602630858
0.054945054945054944,0.3667631353686871,0.21431768825067588,0.5631268840778295
0.055944055944055944,0.3674560795662985,0.21483180428134557,0.5631515483694163
0.056943056943056944,0.3681490237639099,0.21534370429464167,0.56317347218416
