t,v,q,i
0.0,0.225940569844699,0.18636706111775916,0.5679747876130447
0.000999000999000999,0.22704112827619943,0.18691902672516952,0.5679994519046313
0.001998001998001998,0.2281335344230221,0.1874711917741435,0.568021375719375
0.002997002997002997,0.2292340928545225,0.18802355626468112,0.5680460400109618
0.003996003996003996,0.23032649900134516,0.1885760980366086,0.5680679638257056
0.004995004995004995,0.23142705743284558,0.1891288835704472,0.5680926281172923
0.005994005994005994,0.232527615864346,0.18968177990515445,0.5681145519320361
0.006993006993006993,0.23362002201116866,0.19023489784159908,0.5681392162236228
0.007992007992007992,0.23472058044266914,0.19078823737978107,0.5681638805152096
0.00899100899100899,0.2358211388741695,0.19134157691796305,0.5681858043299534
0.00999000999000999,0.23691354502099216,0.19189535965961974,0.5682104686215401
0.01098901098901099,0.23801410345249258,0.19244914240127642,0.5682323924362839
0.011988011988011988,0.239114661883993,0.19300336834640783,0.5682570567278706
0.012987012987012988,0.24020706803081565,0.19355759429153924,0.5682817210194573
0.013986013986013986,0.24130762646231613,0.19411204183840802,0.5683036448342011
0.014985014985014986,0.24240818489381655,0.19466648938527678,0.5683283091257878
0.015984015984015984,0.2435005910406392,0.19522138013562026,0.5683502329405316
0.016983016983016984,0.24460114947213957,0.1957764924877011,0.5683748972321183
0.01798201798201798,0.24570170790364004,0.19633160483978196,0.5683995615237051
0.018981018981018984,0.2467941140504627,0.19688693879360014,0.5684214853384488
0.01998001998001998,0.24789467248196312,0.19744271595089305,0.5684461496300356
0.020979020979020976,0.24898707862878572,0.19799849310818596,0.5684708139216224
0.02197802197802198,0.2500876370602862,0.19855449186721624,0.5684927377363661
0.022977022977022976,0.2511881954917866,0.1991104906262465,0.5685174020279529
0.023976023976023976,0.25228060163860927,0.19966693258875148,0.5685420663195395
0.02497502497502498,0.2533811600701097,0.2002233745512565,0.5685639901342833
0.025974025974025976,0.25448171850161017,0.20078025971723618,0.56858865442587
0.026973026973026972,0.25557412464843277,0.20133714488321588,0.5686133187174568
0.027972027972027972,0.2566746830799332,0.20189425165093294,0.5686352425322005
0.028971028971028975,0.2577752415114336,0.20245158002038735,0.5686599068237873
0.029970029970029972,0.25886764765825626,0.20300912999157913,0.5686845711153741
0.030969030969030968,0.2599682060897567,0.20356690156450827,0.5687064949301178
0.03196803196803197,0.26106876452125716,0.2041246731374374,0.5687311592217045
0.03296703296703297,0.26216117066807976,0.20468288791384126,0.5687558235132912
0.03396603396603397,0.26326172909958023,0.2052411026902451,0.568780487804878
0.03496503496503497,0.26435413524640283,0.2057995390683863,0.5688024116196218
0.03596403596403596,0.2654546936779033,0.20635819704826486,0.5688270759112085
0.03696303696303697,0.2665552521094037,0.2069170766298808,0.5688517402027953
0.03796203796203797,0.2676476582562264,0.20747617781323405,0.5688764044943819
0.03896103896103896,0.26874821668772675,0.2080355005983247,0.5689010687859687
0.03996003996003996,0.2698487751192272,0.2085959313921021,0.5689229926007124
0.04095904095904096,0.2709411812660498,0.20915436777024332,0.5689476568922992
0.04195804195804195,0.2720417396975503,0.2097150201657581,0.568972321183886
0.04295704295704296,0.27314229812905066,0.2102734565438993,0.5689969854754726
0.04395604395604396,0.2742347042758734,0.2108341089394141,0.5690216497670594
0.04495504495504496,0.2753352627073738,0.21139476133492888,0.5690463140586461
0.04595404595404595,0.2764358211388742,0.21195541373044366,0.5690709783502329
0.04695304695304695,0.2775282272856968,0.21251606612595844,0.5690956426418197
0.04795204795204795,0.2786287857171973,0.2130767185214732,0.5691203069334063
0.04895104895104895,0.2797293441486977,0.21363958693436158,0.5691449712249931
0.04995004995004996,0.28082175029552037,0.21420023932987636,0.5691696355165798
0.05094905094905095,0.2819223087270208,0.21476089172539112,0.5691942998081666
0.05194805194805195,0.28301471487384344,0.21532376013827947,0.5692189640997533
0.05294705294705295,0.28411527330534386,0.21588662855116783,0.56924362839134
0.053946053946053944,0.2852158317368443,0.2164472809466826,0.5692682926829268
0.054945054945054944,0.28630823788366694,0.21701014935957097,0.5692929569745135
0.055944055944055944,0.28740879631516736,0.21757301777245935,0.5693176212661002
0.056943056943056944,0.28850935474666783,0.21813588618534768,0.569342285557687
0.05794205794205795,0.28960176089349043,0.21869875459823607,0.5693669498492737
0.058941058941058944,0.29070231932499085,0.2192616230111244,0.5693943546177034
0.059940059940059943,0.2918028777564913,0.21982670744138633,0.5694190189092901
0.06093906093906094,0.292895283903314,0.2203895758542747,0.5694436832008769
0.061938061938061936,0.29399584233481435,0.22095244426716304,0.5694683474924637
0.06293706293706294,0.2950964007663148,0.221517528697425,0.5694957522608933
0.06393606393606394,0.2961888069131374,0.22208261312768693,0.5695204165524801
0.06493506493506493,0.2972893653446379,0.22264548154057529,0.5695478213209098
0.06593406593406594,0.2983817714914605,0.22321056597083722,0.5695724856124965
0.06693306693306694,0.299482329922961,0.22377565040109915,0.5695971499040833
0.06793206793206794,0.30058288835446134,0.22434073483136108,0.5696245546725129
0.06893106893106893,0.30167529450128405,0.224905819261623,0.5696519594409427
0.06993006993006994,0.3027758529327845,0.22547090369188494,0.5696766237325294
0.07092907092907093,0.3038764113642849,0.22603820413952047,0.5697040285009591
0.07192807192807192,0.3049688175111075,0.2266032885697824,0.5697286927925458
0.07292707292707293,0.30606937594260797,0.22716837300004433,0.5697560975609756
0.07392607392607393,0.3071699343741084,0.22773567344767984,0.5697835023294052
0.07492507492507493,0.30826234052093104,0.22830297389531534,0.569810907097835
0.07592407592407593,0.30936289895243146,0.22887027434295085,0.5698383118662647
0.07692307692307693,0.3104634573839319,0.22943535877321278,0.5698657166346944
0.07792207792207792,0.31155586353075454,0.23000265922084828,0.5698931214031241
0.07892107892107893,0.31265642196225496,0.2305721756858574,0.5699205261715538
0.07992007992007992,0.3137569803937554,0.2311394761334929,0.5699479309399835
0.08091908091908093,0.31484938654057804,0.2317067765811284,0.5699753357084132
0.08191808191808192,0.3159499449720785,0.2322740770287639,0.570002740476843
0.08291708291708293,0.3170423511189011,0.23284359349377298,0.5700301452452726
0.0839160839160839,0.31814290955040153,0.23341089394140851,0.5700602904905453
0.08491508491508491,0.31924346798190195,0.2339804104064176,0.5700876952589751
0.08591408591408592,0.32033587412872466,0.23454992687142667,0.5701178405042477
0.08691308691308691,0.321436432560225,0.23511944333643575,0.5701452452726774
0.08791208791208792,0.3225369909917255,0.23568895980144483,0.5701753905179501
0.08891108891108891,0.3236293971385481,0.23625847626645394,0.5702055357632227
0.08991008991008992,0.3247299555700486,0.23682799273146302,0.5702356810084954
0.09090909090909091,0.32583051400154894,0.23739972521384567,0.5702658262537681
0.0919080919080919,0.32692292014837165,0.23796924167885478,0.5702959714990408
0.09290709290709291,0.328023478579872,0.23854097416123743,0.5703261167443134
0.0939060939060939,0.3291240370113725,0.2391104906262465,0.5703562619895861
0.09490509490509491,0.3302164431581951,0.2396822231086292,0.5703864072348588
0.0959040959040959,0.33131700158969557,0.24025395559101184,0.5704192929569745
