t,v,q,i
0.0,0.3969755023845433,0.18636706111775916,0.509455741298986
0.000999000999000999,0.3973994211877879,0.18644582945530294,0.5094782132090984
0.001998001998001998,0.39782333999103253,0.18652477950627133,0.5095004110715264
0.002997002997002997,0.39824725879427714,0.186603909054647,0.5095228829816387
0.003996003996003996,0.39867932988219956,0.18668322031644727,0.5095453548917511
0.004995004995004995,0.3991032486854441,0.18676270885963747,0.5095675527541792
0.005994005994005994,0.3995271674886888,0.18684237468421752,0.5095900246642915
0.006993006993006993,0.3999510862919333,0.18692223995036122,0.5096124965744039
0.007992007992007992,0.400375005095178,0.18700228249789477,0.5096349684845163
0.00899100899100899,0.40080707618310035,0.18708250232681825,0.5096574403946286
0.00999000999000999,0.40123099498634496,0.18716289943713157,0.509679912304741
0.01098901098901099,0.4016549137895896,0.18724347382883483,0.5097026582625376
0.011988011988011988,0.40207883259283417,0.18732424766210168,0.50972513017265
0.012987012987012988,0.40250275139607883,0.18740517661658468,0.5097476020827624
0.013986013986013986,0.4029348224840012,0.18748632717280503,0.509770348040559
0.014985014985014986,0.4033587412872458,0.18756763285024156,0.5097930939983557
0.015984015984015984,0.4037826600904904,0.18764911580906796,0.509815565908468
0.016983016983016984,0.404206578893735,0.18773079820945796,0.5098383118662647
0.01798201798201798,0.4046304976969796,0.1878126800514116,0.5098610578240613
0.018981018981018984,0.405062568784902,0.1878947170145814,0.5098840778295423
0.01998001998001998,0.40548648758814665,0.1879769534193148,0.509906823787339
0.020979020979020976,0.40591040639139125,0.1880593671054381,0.5099295697451356
0.02197802197802198,0.40633432519463586,0.18814198023312503,0.5099525897506165
0.022977022977022976,0.40675824399788046,0.1882247484820281,0.5099756097560975
0.023976023976023976,0.40719031508580283,0.18830773833266853,0.5099986297615785
0.02497502497502498,0.40761423388904744,0.1883908833045251,0.5100216497670594
0.025974025974025976,0.40803815269229204,0.1884742277179453,0.5100446697725404
0.026973026973026972,0.4084620714955367,0.18855777157292913,0.5100676897780213
0.027972027972027972,0.4088941425834591,0.18864158134999778,0.5100909838311866
0.028971028971028975,0.4093180613867037,0.18872534680671896,0.5101142778843518
0.029970029970029972,0.4097419801899483,0.18880955546691486,0.5101375719375171
0.030969030969030968,0.4101658989931929,0.18889376412711076,0.5101608659906823
0.03196803196803197,0.4105898177964375,0.188978194389044,0.5101841600438476
0.03296703296703297,0.41102188888435987,0.18906284625271463,0.5102077281446972
0.03396603396603397,0.4114458076876045,0.18914771971812258,0.5102310221978624
0.03496503496503497,0.41186972649084913,0.1892328147852679,0.5102545902987119
0.03596403596403596,0.41229364529409374,0.1893181314541506,0.5102784324472458
0.03696303696303697,0.41271756409733834,0.18940344812303328,0.5103020005480953
0.03796203796203797,0.4131496351852607,0.18948898639365333,0.5103258426966292
0.03896103896103896,0.4135735539885053,0.18957496786774808,0.510349684845163
0.03996003996003996,0.4139974727917499,0.18966094934184283,0.5103735269936969
0.04095904095904096,0.4144213915949945,0.18974715241767495,0.510397643189915
0.04195804195804195,0.41484531039823913,0.18983357709524443,0.5104217593861331
0.04295704295704296,0.41527738148616156,0.1899200017728139,0.5104458755823513
0.04395604395604396,0.41570130028940616,0.19000686965385807,0.5104702658262538
0.04495504495504496,0.41612521909265077,0.19009373753490227,0.5104943820224719
0.04595404595404595,0.41654913789589537,0.19018104861942117,0.5105190463140586
0.04695304695304695,0.41697305669914,0.19026835970394007,0.5105434365579611
0.04795204795204795,0.41740512778706235,0.19035589239019635,0.5105681008495477
0.04895104895104895,0.417829046590307,0.19044364667818997,0.5105927651411345
0.04995004995004996,0.4182529653935516,0.19053162256792094,0.5106177034804056
0.05094905094905095,0.4186768841967962,0.19061982005938927,0.5106426418196766
0.05194805194805195,0.4191089552847186,0.19070823915259497,0.5106678542066319
0.05294705294705295,0.4195328740879632,0.19079687984753801,0.5106930665935873
0.053946053946053944,0.4199567928912078,0.19088552054248106,0.5107182789805426
0.054945054945054944,0.4203807116944524,0.1909746044408988,0.5107437654151822
0.055944055944055944,0.420804630497697,0.19106390994105393,0.5107695258975061
0.056943056943056944,0.42123670158561943,0.19115321544120906,0.5107952863798301
0.05794205794205795,0.42165898993192846,0.19124274254310153,0.510821046862154
0.058941058941058944,0.42208453919210864,0.19133271284846873,0.5108470813921622
0.059940059940059943,0.4225100884522888,0.19142268315383593,0.5108733899698547
0.06093906093906094,0.42293563771246895,0.19151287506094047,0.5108996985475472
0.061938061938061936,0.42336118697264913,0.1916032885697824,0.510926281172924
0.06293706293706294,0.4237867362328293,0.19169414528209902,0.5109528637983008
0.06393606393606394,0.4242122854930095,0.19178500199441564,0.510979720471362
0.06493506493506493,0.4246378347531896,0.19187608030846962,0.5110068511921074
0.06593406593406594,0.4250633840133698,0.19196738022426096,0.5110342559605371
0.06693306693306694,0.42548974850201776,0.19205890174178966,0.5110616607289667
0.06793206793206794,0.4259152977621979,0.1921506448610557,0.5110893395450808
0.06893106893106893,0.42634084702237807,0.19224260958205913,0.511117292408879
0.06993006993006994,0.42676639628255825,0.19233501750653725,0.5111452452726774
0.07092907092907093,0.4271919455427384,0.19242742543101538,0.5111737462318443
0.07192807192807192,0.42761749480291855,0.19252005495723087,0.5112022471910111
0.07292707292707293,0.42804304406309873,0.19261290608518372,0.5112312962455466
0.07392607392607393,0.4284685933232789,0.19270620041661127,0.5112603453000821
0.07492507492507493,0.42889414258345904,0.1927994947480388,0.5112896684023019
0.07592407592407593,0.4293196918436392,0.19289323228294109,0.5113192655522061
0.07692307692307693,0.4297452411038194,0.19298696981784338,0.5113494107974788
0.07792207792207792,0.4301707903639996,0.19308115055622035,0.5113795560427514
0.07892107892107893,0.4305971548526475,0.1931755528963347,0.5114102493833926
0.07992007992007992,0.43102270411282767,0.19327017683818642,0.511440942724034
0.08091908091908093,0.43144825337300785,0.19336502238177547,0.5114721841600438
0.08191808191808192,0.431873802633188,0.1934600895271019,0.5115039736914223
0.08291708291708293,0.43229935189336816,0.19355537827416566,0.5115357632228007
0.0839160839160839,0.43272490115354834,0.19365111022470416,0.5115681008495477
0.08491508491508491,0.43315045041372846,0.19374706377698,0.5116009865716634
0.08591408591408592,0.4335759996739087,0.19384323893099323,0.5116341463414633
0.08691308691308691,0.4340015489340888,0.19393963568674377,0.5116675801589476
0.08791208791208792,0.434427098194269,0.19403625404423172,0.5117015620718004
0.08891108891108891,0.4348526474544492,0.19413331560519434,0.5117360920800219
0.08991008991008992,0.4352781967146293,0.19423059876789434,0.5117708961359276
0.09090909090909091,0.4357045612032773,0.1943281035323317,0.5118062482872019
0.0919080919080919,0.43613011046345745,0.1944258298985064,0.5118421485338448
0.09290709290709291,0.4365556597236376,0.19452399946815582,0.5118785968758564
0.0939060939060939,0.43698120898381776,0.19462239063954262,0.5119155933132364
0.09490509490509491,0.43740675824399794,0.19472122501440411,0.5119531378459852
0.0959040959040959,0.4378323075041781,0.1948200593892656,0.5119912304741024
0.09690309690309691,0.43825785676435824,0.19491955856933918,0.5120298711975884
0.0979020979020979,0.4386834060245384,0.19501905774941275,0.5120690600164428
0.09890109890109891,0.4391089552847186,0.19511900013296105,0.5121090709783502
0.09990009990009992,0.43953450454489873,0.19521938571998404,0.5121496300356262
