t,v,q,i
0.0,0.3800105979700812,0.18636706111775916,0.5174587558235132
0.000999000999000999,0.38049158276607026,0.18651057261888934,0.5174883529734173
0.001998001998001998,0.3809807198467371,0.18665432344989585,0.5175179501233214
0.002997002997002997,0.381469856927404,0.18679832025883084,0.5175475472732255
0.003996003996003996,0.3819589940080708,0.18694253866950317,0.5175771444231295
0.004995004995004995,0.38244813108873765,0.1870870008420866,0.5176067415730337
0.005994005994005994,0.3829291158847267,0.18723172893675485,0.5176363387229377
0.006993006993006993,0.3834182529653936,0.18737665647298674,0.5176659358728418
0.007992007992007992,0.38390739004606045,0.18752184993130347,0.517695533022746
0.00899100899100899,0.38439652712672734,0.18766728715153128,0.51772513017265
0.00999000999000999,0.3848856642073942,0.18781294597349643,0.5177547273225541
0.01098901098901099,0.385374801288061,0.1879588485573727,0.5177843244724581
0.011988011988011988,0.38585578608405013,0.18810499490316004,0.5178139216223623
0.012987012987012988,0.38634492316471697,0.18825136285068475,0.5178435187722663
0.013986013986013986,0.3868340602453838,0.18839799672029428,0.5178731159221704
0.014985014985014986,0.3873231973260507,0.1885448521916412,0.5179027130720745
0.015984015984015984,0.38781233440671753,0.18869188494437797,0.5179323102219786
0.016983016983016984,0.3882933192027066,0.18883925009972077,0.5179619073718826
0.01798201798201798,0.3887824562833735,0.18898683685680095,0.5179915045217868
0.018981018981018984,0.3892715933640403,0.18913464521561849,0.5180211016716908
0.01998001998001998,0.38976073044470716,0.1892826751761734,0.5180506988215949
0.020979020979020976,0.39024986752537405,0.189431148340203,0.518080295971499
0.02197802197802198,0.3907308523213631,0.1895796215042326,0.5181098931214031
0.022977022977022976,0.39121998940202996,0.18972831626999956,0.5181394902713071
0.023976023976023976,0.39170912648269685,0.18987745423924124,0.5181693614688956
0.02497502497502498,0.3921982635633637,0.19002659220848292,0.5181989586187996
0.025974025974025976,0.3926874006440305,0.1901761733811993,0.5182285557687037
0.026973026973026972,0.3931765377246974,0.19032597615565305,0.5182581529186078
0.027972027972027972,0.3936575225206865,0.1904757789301068,0.5182877500685119
0.028971028971028975,0.3941466596013533,0.1906260249080353,0.5183173472184159
0.029970029970029972,0.3946357966820202,0.1907764924877011,0.5183472184160043
0.030969030969030968,0.39512493376268704,0.19092718166910427,0.5183768155659084
0.03196803196803197,0.39561407084335387,0.19107809245224483,0.5184064127158124
0.03296703296703297,0.396095055639343,0.19122922483712274,0.5184360098657166
0.03396603396603397,0.39658419272000983,0.19138080042547534,0.5184658810633049
0.03496503496503497,0.39707332980067667,0.19153237601382794,0.5184954782132091
0.03596403596403596,0.39756246688134356,0.19168439480565527,0.5185250753631131
0.03696303696303697,0.3980516039620104,0.1918364135974826,0.5185546725130172
0.03796203796203797,0.3985407410426772,0.19198887559278466,0.5185845437106056
0.03896103896103896,0.39902172583866635,0.19214133758808669,0.5186141408605097
0.03996003996003996,0.3995108629193332,0.19229424278686344,0.5186440120580981
0.04095904095904096,0.4,0.19244736958737757,0.5186736092080021
0.04195804195804195,0.4004891370806669,0.19260071798962905,0.5187032063579062
0.04295704295704296,0.40097827416133375,0.19275428799361788,0.5187330775554946
0.04395604395604396,0.4014592589573228,0.19290807959934406,0.5187626747053987
0.04495504495504496,0.4019483960379897,0.1930620928068076,0.5187925459029871
0.04595404595404595,0.40243753311865654,0.19321654921774586,0.5188224171005754
