t,v,q,i
0.0,0.3673500998654874,0.18636706111775916,0.4712935050698821
0.000999000999000999,0.3678963029388987,0.18613810220272128,0.47152918607837757
0.001998001998001998,0.36844250601231,0.18591104906262465,0.47176486708687304
0.002997002997002997,0.36898870908572134,0.18568592385764304,0.4720032885722115
0.003996003996003996,0.36953491215913264,0.1854627044276027,0.472238969580707
0.004995004995004995,0.37008111523254394,0.18524139077250365,0.47247656892299256
0.005994005994005994,0.3706273183059553,0.18502200505251962,0.4727133461222252
0.006993006993006993,0.37117352137936666,0.18480452510747683,0.47295012332145786
0.007992007992007992,0.3717197244527779,0.1845889730975491,0.47318690052069057
0.00899100899100899,0.37226592752618926,0.1843753268625626,0.4734236777199232
0.00999000999000999,0.3728121305996006,0.18416360856269112,0.47366045491915587
0.01098901098901099,0.3733583336730119,0.18395381819793466,0.47389750616607285
0.011988011988011988,0.3739045367464232,0.18374595576829322,0.4741342833653055
0.012987012987012988,0.37445073981983457,0.18353986615255063,0.4743710605645382
0.013986013986013986,0.37499694289324587,0.18333577095244427,0.47460783776377086
0.014985014985014986,0.37554314596665717,0.1831336701679741,0.4748446149630035
0.015984015984015984,0.3760893490400685,0.18293334219740282,0.47508139216223616
0.016983016983016984,0.3766355521134799,0.18273523024420513,0.47531844340915314
0.01798201798201798,0.3771817551868912,0.1825386695031689,0.4755552206083858
0.018981018981018984,0.3777279582603025,0.18234432477950627,0.4757919978076185
0.01998001998001998,0.3782823136183916,0.1821517528697425,0.47602877500685115
0.020979020979020976,0.37882851669180295,0.18196095377387758,0.4762655522060838
0.02197802197802198,0.37937471976521425,0.1817721490936489,0.4765026034530008
0.022977022977022976,0.37992092283862555,0.18158533882905642,0.4767393806522334
0.023976023976023976,0.3804671259120369,0.18140052298010018,0.47697615785146613
0.02497502497502498,0.3810133289854482,0.18121747994504278,0.47721320909838305
0.025974025974025976,0.38155953205885956,0.18103643132562158,0.47744998629761576
0.026973026973026972,0.38210573513227086,0.1808571555200993,0.4776867634968484
0.027972027972027972,0.3826519382056822,0.1806798741302132,0.4779238147437654
0.028971028971028975,0.3831981412790935,0.1805045871559633,0.47816059194299804
0.029970029970029972,0.3837443443525048,0.18033129459734965,0.4783973691422307
0.030969030969030968,0.3842905474259162,0.18015977485263485,0.47863442038914766
0.03196803196803197,0.3848367504993275,0.1799900279218189,0.4788711975883803
0.03296703296703297,0.38538295357273883,0.17982249700837655,0.4791082488352973
0.03396603396603397,0.38592915664615013,0.17965673890883305,0.47934502603452994
0.03496503496503497,0.3864753597195615,0.1794927536231884,0.47958180323376265
0.03596403596403596,0.3870215627929728,0.17933098435491734,0.47981885448067957
0.03696303696303697,0.3875677658663841,0.1791707662988078,0.48005590572759654
0.03796203796203797,0.38811396893979544,0.1790127642600718,0.4802926829268292
0.03896103896103896,0.38866017201320674,0.1788565350352347,0.48052973417374617
0.03996003996003996,0.38920637508661804,0.17870230022603378,0.4807665113729789
0.04095904095904096,0.3897525781600294,0.17855005983246908,0.4810035626198958
0.04195804195804195,0.39029878123344075,0.17839959225280327,0.48124061386681277
0.04295704295704296,0.39084498430685205,0.1782508974870363,0.4814773910660454
0.04395604395604396,0.39139118738026335,0.1781044187386429,0.4817144423129624
0.04495504495504496,0.3919373904536747,0.17795971280414838,0.4819514935598794
0.04595404595404595,0.392483593527086,0.17781700128529007,0.48218854480679635
0.04695304695304695,0.39302979660049736,0.17767606258033064,0.48242559605371327
0.04795204795204795,0.39357599967390866,0.1775371182910074,0.482662373252946
0.04895104895104895,0.3941303550319978,0.1774001684173204,0.48289942449986295
0.04995004995004996,0.3946765581054091,0.17726499135753224,0.48313647574677987
0.05094905094905095,0.3952227611788204,0.1771318087133803,0.48337352699369684
0.05194805194805195,0.39576896425223174,0.1770006204848646,0.4836105782406138
0.05294705294705295,0.39631516732564304,0.17687120507024776,0.4838476294875308
0.053946053946053944,0.3968613703990544,0.17674378407126712,0.48408495478213204
0.054945054945054944,0.3974075734724657,0.1766183574879227,0.484322006029049
0.055944055944055944,0.39795377654587705,0.17649470371847714,0.484559057275966
0.056943056943056944,0.39849997961928835,0.17637304436466783,0.4847961085228829
0.05794205794205795,0.39904618269269965,0.17625315782475734,0.4850334338174842
0.058941058941058944,0.399592385766111,0.1761352657004831,0.4852704850644012
0.059940059940059943,0.40013858883952236,0.17601936799184506,0.4855078103590024
0.06093906093906094,0.40068479191293366,0.17590546469884324,0.4857448616059194
0.061938061938061936,0.40123099498634496,0.17579333421974028,0.48598218690052064
0.06293706293706294,0.4017771980597563,0.17568319815627353,0.4862195121951219
0.06393606393606394,0.4023234011331676,0.17557483490670567,0.4864568374897232
0.06493506493506493,0.4028696042065789,0.175468466072774,0.4866941627843244
0.06593406593406594,0.40341580727999027,0.17536409165447858,0.4869312140312414
0.06693306693306694,0.4039620103534016,0.17526171165181936,0.48716881337352697
0.06793206793206794,0.4045082134268129,0.175161104463059,0.4874061386681282
0.06893106893106893,0.4050544165002242,0.1750622700881975,0.48764346396272945
0.06993006993006994,0.4056006195736356,0.17496565173070958,0.48788078925733075
0.07092907092907093,0.4061468226470469,0.1748708061871205,0.48811838859961626
0.07192807192807192,0.4066930257204582,0.17477795505916766,0.48835571389421756
0.07292707292707293,0.40723922879386953,0.17468687674511368,0.4885933132365031
0.07392607392607393,0.40778543186728083,0.1745977928466959,0.48883091257878863
0.07492507492507493,0.4083316349406922,0.1745107033639144,0.4890685119210742
0.07592407592407593,0.4088778380141035,0.17442560829676904,0.48930611126335977
0.07692307692307693,0.40942404108751485,0.1743422860435226,0.48954371060564533
