t,v,q,i
0.0,0.38848897403497334,0.18636706111775916,0.5402356810084954
0.000999000999000999,0.38894550197692906,0.1866948100873111,0.5402822691148259
0.001998001998001998,0.3894101822035626,0.18702295793999024,0.5403288572211564
0.002997002997002997,0.3898667101455183,0.18735148251562292,0.54037818580433
0.003996003996003996,0.39032323808747404,0.18768040597438285,0.5404247739106605
0.004995004995004995,0.3907879183141076,0.18800970615609627,0.5404741024938339
0.005994005994005994,0.3912444462560633,0.1883393830607632,0.5405206906001644
0.006993006993006993,0.39170912648269685,0.18866950316890485,0.5405700191833378
0.007992007992007992,0.39216565442465257,0.18899991135930505,0.5406166072896683
0.00899100899100899,0.3926221823666083,0.18933076275317998,0.5406631953959988
0.00999000999000999,0.3930868625932418,0.18966205735052963,0.5407125239791724
0.01098901098901099,0.39354339053519755,0.18999357354961663,0.5407591120855029
0.011988011988011988,0.39399991847715327,0.19032553295217836,0.5408084406686763
0.012987012987012988,0.3944645987037868,0.19065793555821478,0.5408550287750068
0.013986013986013986,0.3949211266457425,0.19099078136772593,0.5409043573581803
0.014985014985014986,0.395385806872376,0.19132384877897443,0.5409509454645107
0.015984015984015984,0.39584233481433173,0.191657580995435,0.5410002740476842
0.016983016983016984,0.3962988627562875,0.19199153481363293,0.5410468621540148
0.01798201798201798,0.396763542982921,0.19232571023356823,0.5410934502603453
0.018981018981018984,0.39722007092487677,0.1926605504587156,0.5411427788435187
0.01998001998001998,0.3976765988668325,0.19299561228560033,0.5411893669498492
0.020979020979020976,0.39814127909346597,0.19333111731595976,0.5412386955330227
0.02197802197802198,0.39859780703542175,0.19366684394805656,0.5412852836393532
0.022977022977022976,0.39906248726205523,0.19400323538536543,0.5413346122225267
0.023976023976023976,0.399519015204011,0.19433984842441165,0.5413839408057002
0.02497502497502498,0.3999755431459667,0.19467690466693258,0.5414305289120307
0.025974025974025976,0.4004402233726002,0.19501440411292825,0.5414798574952041
0.026973026973026972,0.40089675131455593,0.19535212516066125,0.5415264456015346
0.027972027972027972,0.40135327925651165,0.195690289411869,0.541575774184708
0.028971028971028975,0.4018179594831452,0.19602889686655145,0.5416223622910386
0.029970029970029972,0.4022744874251009,0.1963679475247086,0.5416716908742121
0.030969030969030968,0.40273916765173445,0.19670721978460312,0.5417210194573855
0.03196803196803197,0.4031956955936902,0.1970471568497097,0.541767607563716
0.03296703296703297,0.4036522235356459,0.19738731551655364,0.5418169361468895
0.03396603396603397,0.40411690376227943,0.19772769578513497,0.54186352425322
0.03496503496503497,0.40457343170423515,0.19806874085892834,0.5419128528363935
0.03596403596403596,0.40502995964619093,0.19841000753445906,0.541962181419567
0.03696303696303697,0.4054946398728244,0.19875171741346453,0.5420087695258975
0.03796203796203797,0.40595116781478013,0.19909387049594468,0.5420580981090709
0.03896103896103896,0.4064158480414137,0.19943646678189958,0.5421074266922444
0.03996003996003996,0.4068723759833694,0.1997792846695918,0.5421567552754178
0.04095904095904096,0.4073289039253251,0.20012254576075877,0.5422033433817484
0.04195804195804195,0.40779358415195865,0.20046625005540045,0.5422526719649219
0.04295704295704296,0.4082501120939144,0.20081039755351682,0.5423020005480953
0.04395604395604396,0.4087066400358701,0.20115476665337056,0.5423513291312688
0.04495504495504496,0.4091713202625036,0.201499578956699,0.5423979172375993
0.04595404595404595,0.40962784820445935,0.20184483446350218,0.5424472458207727
0.04695304695304695,0.4100925284310929,0.20219053317378008,0.5424965744039463
0.04795204795204795,0.4105490563730486,0.2025366750875327,0.5425459029871197
0.04895104895104895,0.41100558431500434,0.20288303860302265,0.5425952315702932
0.04995004995004996,0.4114702645416378,0.20322984532198732,0.5426445601534666
0.05094905094905095,0.4119267924835936,0.20357709524442671,0.5426938887366402
0.05194805194805195,0.4123833204255493,0.20392478837034084,0.5427432173198136
0.05294705294705295,0.41284800065218286,0.20427292469972966,0.5427925459029871
0.053946053946053944,0.4133045285941386,0.20462128263085583,0.5428418744861605
