t,v,q,i
0.0,0.44088452288753927,0.18636706111775916,0.5188643463962729
0.000999000999000999,0.4411299066563405,0.1865219141958073,0.5188881885448068
0.001998001998001998,0.4413752904251417,0.1866769711474538,0.5189117566456563
0.002997002997002997,0.4416206741939429,0.1868322031644728,0.5189355987941902
0.003996003996003996,0.4418660579627441,0.18698763462305545,0.5189591668950397
0.004995004995004995,0.4421114417315453,0.18714324336302796,0.5189830090435735
0.005994005994005994,0.4423568255003465,0.18729907370473783,0.5190068511921073
0.006993006993006993,0.44260220926914773,0.18745505916766386,0.5190304192929569
0.007992007992007992,0.4428484082664167,0.18761126623232727,0.5190542614414908
0.00899100899100899,0.4430937920352179,0.18776765057838055,0.5190778295423403
0.00999000999000999,0.4433391758040191,0.18792423436599742,0.5191016716908742
0.01098901098901099,0.44358455957282034,0.18808101759517795,0.519125513839408
0.011988011988011988,0.4438299433416215,0.18823797810574835,0.5191490819402576
0.012987012987012988,0.44407532711042275,0.18839513805788238,0.5191729240887915
0.013986013986013986,0.444320710879224,0.18855247529140629,0.5191967662373252
0.014985014985014986,0.44456609464802516,0.1887100562868413,0.519220608385859
0.015984015984015984,0.4448114784168264,0.18886783672383992,0.5192441764867086
0.016983016983016984,0.44505686218562757,0.18902561716083854,0.5192680186352425
0.01798201798201798,0.4453022459544288,0.18918384080131187,0.5192918607837763
0.018981018981018984,0.44554762972323,0.18934206444178522,0.5193157029323102
0.01998001998001998,0.445793828720499,0.18950050968399593,0.5193392710331597
0.020979020979020976,0.4460392124893002,0.18965939812968133,0.5193631131816936
0.02197802197802198,0.44628459625810135,0.18981828657536676,0.5193869553302274
0.022977022977022976,0.4465299800269026,0.18997717502105216,0.5194107974787613
0.023976023976023976,0.4467753637957038,0.19013650667021229,0.5194346396272951
0.02497502497502498,0.447020747564505,0.1902960599211098,0.519458481775829
0.025974025974025976,0.4472661313333062,0.19045561317200727,0.5194823239243628
0.026973026973026972,0.4475115151021074,0.19061560962637947,0.5195061660728967
0.027972027972027972,0.44775689887090864,0.19077560608075167,0.5195300082214305
0.028971028971028975,0.4480022826397098,0.19093582413686122,0.5195538503699644
0.029970029970029972,0.44824766640851105,0.19109626379470815,0.5195776925184982
0.030969030969030968,0.44849386540578,0.19125692505429243,0.519601534667032
0.03196803196803197,0.44873924917458125,0.1914175863138767,0.5196253768155659
0.03296703296703297,0.4489846329433824,0.19157869077693568,0.519649493011784
0.03396603396603397,0.44923001671218366,0.19173979523999468,0.5196733351603179
0.03496503496503497,0.44947540048098483,0.19190134290652838,0.5196971773088517
0.03596403596403596,0.44972078424978607,0.19206289057306208,0.5197210194573856
0.03696303696303697,0.44996616801858724,0.19222465984133316,0.5197451356536037
0.03796203796203797,0.4502115517873885,0.1923866507113416,0.5197689778021375
0.03896103896103896,0.45045693555618965,0.19254886318308737,0.5197930939983557
0.03996003996003996,0.4507023193249909,0.19271107565483314,0.5198169361468895
0.04095904095904096,0.45094770309379206,0.19287373133005362,0.5198410523431076
0.04195804195804195,0.4511939020910611,0.19303638700527412,0.5198648944916415
0.04295704295704296,0.45143928585986226,0.19319948588396932,0.5198890106878596
0.04395604395604396,0.4516846696286635,0.19336258476266455,0.5199131268840778
0.04495504495504496,0.45193005339746467,0.1935259052430971,0.5199372430802959
0.04595404595404595,0.4521754371662659,0.19368944732526702,0.5199610852288298
0.04695304695304695,0.4524208209350671,0.19385321100917433,0.5199852014250479
0.04795204795204795,0.4526662047038683,0.1940169746930816,0.520009317621266
0.04895104895104895,0.4529115884726695,0.1941811815804636,0.5200334338174842
0.04995004995004996,0.4531569722414707,0.19434561006958295,0.5200578240613867
0.05094905094905095,0.4534023560102719,0.1945100385587023,0.5200819402576048
0.05194805194805195,0.45364773977907313,0.194674688649559,0.5201060564538229
0.05294705294705295,0.45389312354787437,0.19483956034215308,0.5201304466977253
0.053946053946053944,0.45413932254514333,0.1950046536364845,0.5201545628939435
0.054945054945054944,0.45438470631394456,0.1951699685325533,0.5201789531378459
0.055944055944055944,0.45463009008274574,0.19533550503035943,0.5202030693340641
0.056943056943056944,0.454875473851547,0.19550104152816558,0.5202274595779666
0.05794205794205795,0.45512085762034815,0.19566702122944643,0.520251849821869
0.058941058941058944,0.4553662413891494,0.1958330009307273,0.5202762400657714
0.059940059940059943,0.45561162515795056,0.19599942383548288,0.5203006303096739
0.06093906093906094,0.4558570089267518,0.19616584674023846,0.5203250205535763
0.061938061938061936,0.45610239269555297,0.19633249124673138,0.520349684845163
0.06293706293706294,0.4563477764643542,0.19649935735496166,0.5203740750890654
0.06393606393606394,0.4565931602331554,0.1966664450649293,0.5203987393806522
0.06493506493506493,0.4568393592304244,0.1968337543766343,0.5204234036722389
0.06593406593406594,0.4570847429992256,0.19700128529007668,0.5204477939161414
0.06693306693306694,0.4573301267680268,0.19716881620351903,0.5204727322554124
0.06793206793206794,0.457575510536828,0.1973367903204361,0.5204973965469991
0.06893106893106893,0.4578208943056292,0.19750476443735318,0.5205220608385859
0.06993006993006994,0.4580662780744304,0.19767296015600763,0.5205469991778569
0.07092907092907093,0.45831166184323163,0.19784159907813678,0.5205719375171279
0.07192807192807192,0.4585570456120328,0.19801023800026593,0.5205966018087147
0.07292707292707293,0.45880242938083404,0.19817909852413243,0.52062181419567
