t,v,q,i
0.0,0.32353156972241476,0.18636706111775916,0.5771690874212112
0.000999000999000999,0.3242408184893817,0.18699341842840048,0.5772019731433269
0.001998001998001998,0.32495821954102644,0.1876200416611266,0.5772348588654426
0.002997002997002997,0.32566746830799337,0.18824690865576385,0.5772677445875581
0.003996003996003996,0.3263767170749603,0.18887404157248594,0.5773006303096738
0.004995004995004995,0.32709411812660505,0.18950139609094535,0.5773307755549465
0.005994005994005994,0.327803366893572,0.1901291938128795,0.5773636612770622
0.006993006993006993,0.3285126156605389,0.19075699153481362,0.5773965469991778
0.007992007992007992,0.32923001671218366,0.1913852324602225,0.5774294327212934
0.00899100899100899,0.32993926547915053,0.1920136949873687,0.5774623184434091
0.00999000999000999,0.3306566665307953,0.19264237911625226,0.5774952041655248
0.01098901098901099,0.33136591529776227,0.19327150644861055,0.5775280898876404
0.011988011988011988,0.33207516406472914,0.1939008553827062,0.577560975609756
0.012987012987012988,0.3327925651163739,0.19453020431680185,0.5775938613318717
0.013986013986013986,0.3335018138833409,0.1951599964543722,0.5776267470539873
0.014985014985014986,0.33421106265030776,0.19579023179541727,0.577659632776103
0.015984015984015984,0.3349284637019525,0.19642046713646236,0.5776925184982187
0.016983016983016984,0.3356377124689195,0.19705114568098214,0.5777281446971773
0.01798201798201798,0.33634696123588637,0.19768204582723928,0.5777610304192929
0.018981018981018984,0.3370643622875311,0.1983131675752338,0.5777939161414085
0.01998001998001998,0.3377736110544981,0.19894451092496565,0.5778268018635242
0.020979020979020976,0.338482859821465,0.19957607587643486,0.5778596875856399
0.02197802197802198,0.3392002608731097,0.2002080840313788,0.5778925733077555
0.022977022977022976,0.3399095096400767,0.2008403137880601,0.5779254590298711
0.023976023976023976,0.3406187584070436,0.20147276514647874,0.5779610852288297
0.02497502497502498,0.34133615945868834,0.2021056597083721,0.5779939709509454
0.025974025974025976,0.3420454082256553,0.2027385542702655,0.5780268566730611
0.026973026973026972,0.3427546569926222,0.20337189203563355,0.5780624828720197
0.027972027972027972,0.34347205804426695,0.204005451402739,0.5780953685941354
0.028971028971028975,0.34418130681123393,0.2046392323715818,0.5781282543162509
0.029970029970029972,0.3448905555782008,0.2052734565438993,0.5781638805152096
0.030969030969030968,0.34560795662984556,0.20590790231795417,0.5781967662373253
0.03196803196803197,0.3463172053968125,0.2065425696937464,0.5782296519594409
0.03296703296703297,0.3470264541637794,0.207177458671276,0.5782652781583995
0.03396603396603397,0.34774385521542417,0.20781279085228027,0.5782981638805151
0.03496503496503497,0.3484531039823911,0.20844812303328458,0.5783337900794738
0.03596403596403596,0.34916235274935803,0.2090834552142889,0.5783666758015894
0.03696303696303697,0.3498797538010028,0.20971945220050525,0.578402302000548
0.03796203796203797,0.3505890025679697,0.2103554491867216,0.5784379281995067
0.03896103896103896,0.35129825133493664,0.21099366219031157,0.5784708139216224
0.03996003996003996,0.3520156523865814,0.21162965917652796,0.578506440120581
0.04095904095904096,0.3527249011535483,0.2122678721801179,0.5785420663195395
0.04195804195804195,0.35343414992051525,0.21290386916633428,0.5785776925184982
0.04295704295704296,0.35415155097216,0.2135420821699242,0.5786105782406138
0.04395604395604396,0.35486079973912693,0.21418029517351417,0.5786462044395724
0.04495504495504496,0.35557004850609386,0.2148185081771041,0.5786818306385311
0.04595404595404595,0.3562874495577386,0.21545672118069406,0.5787174568374897
0.04695304695304695,0.35699669832470554,0.2160971502016576,0.5787530830364482
0.04795204795204795,0.35770594709167247,0.21673536320524753,0.5787887092354069
0.04895104895104895,0.3584233481433172,0.21737579222621106,0.5788243354343655
0.04995004995004996,0.35913259691028415,0.218014005229801,0.5788627021101671
0.05094905094905095,0.3598418456772511,0.21865443425076453,0.5788983283091257
0.05194805194805195,0.36055924672889583,0.21929486327172804,0.5789339545080844
0.05294705294705295,0.3612684954958627,0.21993529229269157,0.578972321183886
0.053946053946053944,0.3619777442628297,0.2205757213136551,0.5790079473828446
0.054945054945054944,0.36269514531447444,0.2212183663519922,0.5790463140586461
0.055944055944055944,0.3634043940814413,0.22185879537295572,0.5790819402576047
0.056943056943056944,0.3641136428484083,0.22250144041129283,0.5791203069334063
0.05794205794205795,0.36483104390005305,0.22314408544962994,0.579155933132365
0.058941058941058944,0.36554029266702,0.22378673048796702,0.5791942998081666
0.059940059940059943,0.3662495414339869,0.22442937552630413,0.5792326664839682
0.06093906093906094,0.36696694248563166,0.22507202056464123,0.5792710331597697
0.061938061938061936,0.3676761912525986,0.22571466560297831,0.5793093998355714
0.06293706293706294,0.3683854400195655,0.226359526658689,0.5793477665113729
0.06393606393606394,0.3691028410712103,0.2270021716970261,0.5793861331871745
0.06493506493506493,0.3698120898381772,0.2276470327527368,0.5794272403398191
0.06593406593406594,0.37052133860514413,0.22829189380844744,0.5794656070156207
0.06693306693306694,0.3712387396567889,0.22893675486415815,0.5795067141682653
0.06793206793206794,0.3719479884237558,0.2295816159198688,0.5795450808440668
0.06893106893106893,0.3726653894754005,0.2302264769755795,0.5795861879967114
0.06993006993006994,0.3733746382423675,0.23087355404866375,0.579627295149356
0.07092907092907093,0.37408388700933437,0.231520631121748,0.5796684023020005
0.07192807192807192,0.3748012880609791,0.2321654921774587,0.5797095094546451
0.07292707292707293,0.3755105368279461,0.23281256925054292,0.5797506166072897
0.07392607392607393,0.376219785594913,0.23345964632362717,0.5797917237599342
0.07492507492507493,0.37693718664655773,0.234108939414085,0.5798355713894217
0.07592407592407593,0.3776464354135247,0.23475601648716926,0.5798794190189093
0.07692307692307693,0.37835568418049165,0.2354053095776271,0.5799205261715538
0.07792207792207792,0.37907308523213634,0.23605238665071135,0.5799643738010414
0.07892107892107893,0.3797823339991033,0.23670167974116918,0.5800082214305289
0.07992007992007992,0.38049158276607026,0.237350972831627,0.5800548095368594
0.08091908091908093,0.38120898381771495,0.23800026592208484,0.5800986571663469
0.08191808191808192,0.3819182325846819,0.23865177502991625,0.5801452452726774
0.08291708291708293,0.3826274813516488,0.23930106812037405,0.5801890929021649
0.0839160839160839,0.38334488240329356,0.23995257722820548,0.5802356810084954
0.08491508491508491,0.3840541311702605,0.2406040863360369,0.580285009591669
0.08591408591408592,0.3847633799372274,0.24125559544386826,0.5803315976979994
0.08691308691308691,0.3854807809888722,0.24190710455169967,0.5803781858043299
0.08791208791208792,0.3861900297558391,0.24256082967690468,0.5804275143875034
0.08891108891108891,0.38689927852280603,0.24321233878473608,0.5804768429706768
0.08991008991008992,0.3876166795744508,0.24386606390994106,0.5805261715538503
0.09090909090909091,0.38832592834141777,0.24451978903514604,0.5805782406138668
0.0919080919080919,0.38903517710838464,0.24517351416035102,0.5806303096738832
0.09290709290709291,0.3897525781600294,0.245827239285556,0.5806823787338996
0.0939060939060939,0.3904618269269963,0.24648318042813455,0.580734447793916
0.09490509490509491,0.39117107569396325,0.24713690555333953,0.5807892573307755
0.0959040959040959,0.391888476745608,0.2477928466959181,0.5808413263907919
0.09690309690309691,0.39259772551257494,0.24844878783849667,0.5808988764044943
0.0979020979020979,0.39330697427954187,0.2491069449984488,0.5809536859413538
0.09890109890109891,0.3940243753311866,0.24976288614102735,0.5810112359550561
0.09990009990009992,0.39473362409815355,0.2504210433009795,0.5810687859687585
0.1008991008991009,0.3954428728651205,0.25107920046093163,0.5811263359824609
0.1018981018981019,0.3961602739167652,0.25173735762088373,0.5811866264730062
0.1028971028971029,0.39686952268373216,0.2523955147808359,0.5812469169635516
0.1038961038961039,0.3975787714506991,0.2530558879581616,0.5813099479309399
0.1048951048951049,0.39829617250234384,0.2537162611354873,0.5813729788983283
0.1058941058941059,0.39900542126931077,0.254376634312813,0.5814360098657165
0.1068931068931069,0.3997146700362777,0.2550370074901387,0.5815017813099479
0.10789210789210789,0.40043207108792245,0.255699596684838,0.5815675527541792
0.1088911088911089,0.4011413198548894,0.2563599698621637,0.5816360646752534
0.10989010989010989,0.4018505686218563,0.257022559056863,0.5817045765963277
0.1108891108891109,0.40256796967350106,0.25768736426893585,0.581775828994245
0.11188811188811189,0.403277218440468,0.25834995346363515,0.5818470813921621
0.1128871128871129,0.4039864672074349,0.259014758675708,0.5819210742669224
0.11388611388611389,0.40470386825907967,0.2596795638877809,0.5819950671416826
0.1148851148851149,0.4054131170260466,0.26034436909985376,0.5820718004932858
0.1158841158841159,0.40612236579301353,0.2610113903293002,0.582148533844889
0.11688311688311688,0.4068397668446583,0.2616784115587466,0.582228007673335
0.11788211788211789,0.4075490156116252,0.26234543278819306,0.5823102219786243
0.11888111888111888,0.40825826437859214,0.2630146700350131,0.5823924362839134
0.11988011988011989,0.4089756654302369,0.2636816912644595,0.5824773910660455
0.12087912087912088,0.4096849141972038,0.2643531445286531,0.5825650863250205
0.12187812187812189,0.41039416296417075,0.2650223817754731,0.5826527815839956
0.1228771228771229,0.4111115640158155,0.2656938350396667,0.5827459577966566
0.12387612387612387,0.41182081278278243,0.2663652883038603,0.5828391340093175
0.12487512487512488,0.41253006154974936,0.2670367415680539,0.5829323102219786
0.1258741258741259,0.4132474626013941,0.26771041084962105,0.5830309673883255
0.12687312687312688,0.41395671136836104,0.26838408013118825,0.5831323650315154
0.12787212787212787,0.41467411242000574,0.269059965430129,0.5832337626747054
0.12887112887112886,0.4153833611869727,0.2697358507290697,0.5833379007947382
0.12987012987012986,0.41609260995393965,0.2704117360280105,0.583447519868457
0.13086913086913088,0.41681001100558435,0.2710898373443248,0.5835571389421759
0.13186813186813187,0.41751925977255133,0.2717679386606391,0.5836694984927376
0.13286713286713286,0.41822850853951826,0.27244603997695344,0.5837873389969854
0.13386613386613389,0.41894590959116296,0.27312635731064133,0.5839051795012331
0.13486513486513488,0.41965515835812994,0.2738088906617028,0.5840285009591668
0.13586413586413587,0.4203644071250969,0.2744914240127643,0.5841545628939435
0.13686313686313686,0.42108180817674157,0.27517395736382577,0.5842833653055631
0.13786213786213786,0.4217902417152407,0.27585870673226076,0.5844149081940258
0.13886113886113888,0.422501936167611,0.2765434561006958,0.5845519320361743
0.13986013986013987,0.4232144458484491,0.27723042148650445,0.5846916963551657
0.14085914085914086,0.4239261403008194,0.2779173868723131,0.5848342011510003
0.14185814185814186,0.4246386499816574,0.2786065682754953,0.5849821869005206
