t,v,q,i
0.0,0.3952146088941426,0.18636706111775916,0.5373554398465332
0.000999000999000999,0.39564667998206504,0.18667138678367237,0.5373664017539052
0.001998001998001998,0.39607059878530965,0.18697580109028056,0.537377363661277
0.002997002997002997,0.396502669873232,0.18728030403758367,0.5373883255686489
0.003996003996003996,0.39693474096115444,0.1875848956255817,0.5373992874760207
0.004995004995004995,0.3973668120490768,0.18788959801444843,0.5374102493833927
0.005994005994005994,0.3977988831369992,0.18819436688383637,0.5374239517676075
0.006993006993006993,0.3982228019402438,0.18849924655409298,0.5374349136749794
0.007992007992007992,0.3986548730281662,0.18880423702521829,0.5374458755823512
0.00899100899100899,0.3990869441160886,0.18910916101582237,0.5374568374897232
0.00999000999000999,0.399519015204011,0.1894143066081638,0.537467799397095
0.01098901098901099,0.3999510862919333,0.1897196738022426,0.5374787613044669
0.011988011988011988,0.400375005095178,0.19002504099632142,0.5374924636886818
0.012987012987012988,0.40080707618310035,0.1903304081904002,0.5375034255960537
0.013986013986013986,0.4012391472710227,0.19063599698621636,0.5375143875034255
0.014985014985014986,0.40167121835894515,0.19094158578203252,0.5375253494107974
0.015984015984015984,0.4021032894468675,0.19124717457784868,0.5375363113181693
0.016983016983016984,0.4025353605347899,0.1915529849754022,0.5375500137023842
0.01798201798201798,0.40295927933803455,0.19185901697469307,0.537560975609756
0.018981018981018984,0.4033913504259569,0.1921648273722466,0.537571937517128
0.01998001998001998,0.4038234215138793,0.19247108097327484,0.5375828994244998
0.020979020979020976,0.4042554926018017,0.1927771129725657,0.5375938613318717
0.02197802197802198,0.4046875636897241,0.19308336657359393,0.5376075637160865
0.022977022977022976,0.4051114824929687,0.19338984177635954,0.5376185256234585
0.023976023976023976,0.4055435535808911,0.19369631697912512,0.5376294875308303
0.02497502497502498,0.4059756246688135,0.1940027921818907,0.5376431899150451
0.025974025974025976,0.40640769575673585,0.19430948898639366,0.537654151822417
0.026973026973026972,0.4068397668446583,0.1946161857908966,0.537665113729789
