t,v,q,i
0.0,0.3933314311335752,0.18636706111775916,0.5297917237599342
0.000999000999000999,0.39376350222149764,0.18661020254398794,0.5297972047136201
0.001998001998001998,0.3942037255940978,0.18685341045073794,0.529805426144149
0.002997002997002997,0.39464394896669797,0.18709668483800912,0.529813647574678
0.003996003996003996,0.39508417233929816,0.1873400035456278,0.5298218690052069
0.004995004995004995,0.3955243957118983,0.18758338873376768,0.5298300904357358
0.005994005994005994,0.3959564667998207,0.1878268625626025,0.5298383118662646
0.006993006993006993,0.39639669017242085,0.18807038071178478,0.5298437928199506
0.007992007992007992,0.39683691354502104,0.18831394318131453,0.5298520142504796
0.00899100899100899,0.39727713691762123,0.18855759429153926,0.5298602356810085
0.00999000999000999,0.39771736029022137,0.18880135620263264,0.5298684571115374
0.01098901098901099,0.39815758366282156,0.189045118113726,0.5298766785420662
0.011988011988011988,0.3985896547507439,0.1892888800248194,0.5298848999725951
0.012987012987012988,0.3990298781233441,0.18953286353765014,0.5298931214031241
0.013986013986013986,0.3994701014959443,0.18977684705048087,0.529901342833653
0.014985014985014986,0.39991032486854444,0.19002083056331162,0.5299095642641819
0.015984015984015984,0.40035054824114463,0.19026503567787972,0.5299177856947108
0.016983016983016984,0.400782619329067,0.19050901919071045,0.5299260071252397
0.01798201798201798,0.4012228427016672,0.1907534459070159,0.5299342285557687
0.018981018981018984,0.4016630660742674,0.190997651021584,0.5299424499862976
0.01998001998001998,0.4021032894468675,0.19124207773788945,0.5299506714168265
0.020979020979020976,0.4025435128194677,0.19148650445419493,0.5299588928473554
0.02197802197802198,0.40298373619206784,0.19173093117050038,0.5299698547547272
0.022977022977022976,0.40341580727999027,0.19197557948854319,0.5299780761852562
0.023976023976023976,0.40385603065259046,0.192220227806586,0.5299862976157851
0.02497502497502498,0.4042962540251906,0.19246487612462881,0.529994519046314
0.025974025974025976,0.4047364773977908,0.192709746044409,0.5300027404768429
0.026973026973026972,0.4051767007703909,0.19295461596418917,0.5300137023842149
0.027972027972027972,0.40560877185831334,0.1931997074857067,0.5300219238147437
0.028971028971028975,0.40604899523091353,0.19344457740548687,0.5300301452452726
0.029970029970029972,0.40648921860351367,0.1936896689270044,0.5300411071526445
0.030969030969030968,0.40692944197611386,0.19393498205025927,0.5300493285831734
0.03196803196803197,0.407369665348714,0.1941800735717768,0.5300602904905453
0.03296703296703297,0.4078017364366364,0.19442538669503168,0.5300685119210742
0.03396603396603397,0.4082419598092366,0.19467092142002393,0.5300794738284461
0.03496503496503497,0.40868218318183674,0.19491623454327883,0.530087695258975
0.03596403596403596,0.40912240655443693,0.19516199087000843,0.5300986571663469
0.03696303696303697,0.40956262992703707,0.19540752559500066,0.5301096190737188
0.03796203796203797,0.41000285329963726,0.19565328192173026,0.5301178405042477
0.03896103896103896,0.4104349243875597,0.19589903824845986,0.5301288024116195
0.03996003996003996,0.4108751477601598,0.19614501617692684,0.5301397643189915
0.04095904095904096,0.41131537113276,0.1963909941053938,0.5301507262263634
0.04195804195804195,0.41175559450536015,0.19663697203386074,0.5301589476568922
0.04295704295704296,0.41219581787796034,0.19688317156406507,0.5301699095642641
0.04395604395604396,0.41262788896588276,0.19712937109426937,0.5301808714716361
0.04495504495504496,0.4130681123384829,0.1973755706244737,0.5301918333790079
0.04595404595404595,0.4135083357110831,0.19762199175641537,0.5302027952863798
0.04695304695304695,0.4139485590836832,0.1978686344900944,0.5302164976705946
0.04795204795204795,0.4143887824562834,0.19811505562203607,0.5302274595779665
0.04895104895104895,0.41482085354420584,0.19836191995745248,0.5302384214853384
0.04995004995004996,0.41526107691680597,0.1986085626911315,0.5302493833927103
0.05094905094905095,0.41570130028940616,0.1988554270265479,0.5302630857769252
0.05194805194805195,0.4161415236620063,0.19910251296370163,0.530274047684297
0.05294705294705295,0.4165817470346065,0.19934959890085538,0.5302877500685119
0.053946053946053944,0.4170219704072067,0.19959668483800913,0.5302987119758837
0.054945054945054944,0.41745404149512905,0.19984399237690023,0.5303124143600986
0.055944055944055944,0.41789426486772924,0.20009129991579133,0.5303261167443134
0.056943056943056944,0.41833448824032937,0.2003388290564198,0.5303398191285283
0.05794205794205795,0.41877471161292956,0.20058657979878564,0.5303535215127432
0.058941058941058944,0.41921493498552975,0.20083410893941409,0.530367223896958
0.059940059940059943,0.4196470060734521,0.20108208128351726,0.5303809262811728
0.06093906093906094,0.4200872294460523,0.20133005362762044,0.5303946286653878
0.061938061938061936,0.42052745281865245,0.2015780259717236,0.5304083310496026
0.06293706293706294,0.42096767619125264,0.20182621991756416,0.5304247739106605
0.06393606393606394,0.42140545387844947,0.2020744138634047,0.5304384762948753
0.06493506493506493,0.42184404679411414,0.2023228294109826,0.5304549191559331
0.06593406593406594,0.4222826397097787,0.20257146656029784,0.5304713620169909
0.06693306693306694,0.4227212326254433,0.2028201037096131,0.5304878048780487
0.06793206793206794,0.4231606407695757,0.2030689624606657,0.5305042477391065
0.06893106893106893,0.42359923368524033,0.2033178212117183,0.5305206906001644
0.06993006993006994,0.42403782660090494,0.20356690156450827,0.5305371334612222
0.07092907092907093,0.42447641951656956,0.2038162035190356,0.530556316799123
0.07192807192807192,0.4249150124322342,0.20406550547356292,0.5305727596601808
0.07292707292707293,0.4253536053478988,0.2043150290298276,0.5305919429980817
0.07392607392607393,0.4257921982635634,0.20456477418782965,0.5306111263359824
0.07492507492507493,0.4262316064076958,0.20481451934583167,0.5306303096738832
0.07592407592407593,0.4266701993233604,0.20506448610557107,0.530649493011784
0.07692307692307693,0.42710879223902504,0.20531467446704782,0.5306686763496848
0.07792207792207792,0.42754738515468965,0.20556486282852457,0.5306906001644286
0.07892107892107893,0.42798597807035427,0.20581549439347605,0.5307097835023293
0.07992007992007992,0.4284245709860189,0.20606612595842752,0.5307317073170731
0.08091908091908093,0.4288631639016835,0.20631697912511635,0.5307536311318168
0.08191808191808192,0.4293025720458159,0.20656783229180517,0.5307755549465607
0.08291708291708293,0.4297411649614805,0.20681912866196872,0.5308002192381474
0.0839160839160839,0.43017975787714513,0.20707042503213224,0.5308248835297341
0.08491508491508491,0.43061835079280975,0.20732194300403314,0.5308468073444779
0.08591408591408592,0.43105694370847436,0.20757368257767142,0.5308742121129076
0.08691308691308691,0.431495536624139,0.20782564375304702,0.5308988764044943
0.08791208791208792,0.4319341295398036,0.20807782653016,0.5309262811729241
0.08891108891108891,0.43237353768393594,0.20833023090901032,0.5309536859413537
0.08991008991008992,0.4328121305996006,0.20858263528786067,0.5309810907097835
0.09090909090909091,0.4332507235152652,0.20883526126844834,0.5310084954782132
0.0919080919080919,0.4336893164309298,0.20908788724903604,0.5310386407234858
0.09290709290709291,0.43412790934659445,0.2093427292469973,0.5310687859687585
0.0939060939060939,0.434566502262259,0.209595355227585,0.5310989312140312
0.09490509490509491,0.4350050951779237,0.20985019722554624,0.5311318169361469
0.0959040959040959,0.4354445033220561,0.21010282320613394,0.5311647026582624
0.09690309690309691,0.4358830962377207,0.2103576652040952,0.5311975883803781
0.0979020979020979,0.4363216891533853,0.21061250720205646,0.5312332145793368
0.09890109890109891,0.4367602820690499,0.21086734920001773,0.5312688407782954
0.09990009990009992,0.43719887498471455,0.21112219119797898,0.531304466977254
0.1008991008991009,0.43763746790037916,0.21137924921331383,0.5313428336530556
0.1018981018981019,0.4380760608160438,0.2116340912112751,0.5313812003288572
0.1028971028971029,0.4385154689601761,0.21189114922660995,0.5314195670046588
0.1038961038961039,0.43895406187584074,0.2121459912245712,0.5314634146341463
0.1048951048951049,0.43939265479150535,0.21240304923990605,0.5315045217867909
0.1058941058941059,0.43983124770716997,0.21266010725524087,0.5315483694162784
0.1068931068931069,0.4402698406228346,0.21291716527057572,0.5315922170457659
0.10789210789210789,0.4407084335384992,0.21317643930328414,0.5316388051520964
0.1088911088911089,0.4411470264541638,0.213433497318619,0.5316881337352699
0.10989010989010989,0.44158561936982843,0.2136927713513274,0.5317374623184433
0.1108891108891109,0.44202502751396083,0.2139520453840358,0.5317867909016168
0.11188811188811189,0.44246362042962545,0.21421131941674423,0.5318388599616333
0.1128871128871129,0.44290221334529006,0.21447059344945266,0.5318936694984927
0.11388611388611389,0.4433408062609547,0.21473208349953465,0.5319484790353521
0.1148851148851149,0.4437793991766193,0.21499135753224305,0.5320060290490545
0.1158841158841159,0.4442179920922839,0.21525284758232505,0.5320663195395998
0.11688311688311688,0.4446565850079485,0.21551433763240704,0.5321266100301452
0.11788211788211789,0.4450959931520809,0.21577804369986262,0.5321896409975335
0.11888111888111888,0.44553458606774554,0.2160395337499446,0.5322554124417648
0.11988011988011989,0.44597317898341016,0.21630323981740018,0.5323211838859961
0.12087912087912088,0.44641177189907477,0.21656694588485573,0.5323896958070704
0.12187812187812189,0.4468503648147394,0.21683286796968487,0.5324609482049876
0.1228771228771229,0.447288957730404,0.21709657403714044,0.5325349410797479
0.12387612387612387,0.4477275506460686,0.2173624961219696,0.532611674431351
0.12487512487512488,0.448166958790201,0.21762841820679873,0.5326884077829542
0.1258741258741259,0.44860555170586564,0.21789655630900145,0.5327706220882433
