t,v,q,i
0.0,0.4168507724289733,0.18636706111775916,0.4645464510824883
0.000999000999000999,0.41719316838544007,0.1860835216948101,0.46477391066045487
0.001998001998001998,0.41753556434190686,0.18580179940610733,0.4650013702384214
0.002997002997002997,0.41787796029837365,0.18552193857199842,0.465228829816388
0.003996003996003996,0.41822035625484044,0.18524391703230952,0.46545628939435457
0.004995004995004995,0.41855459992662947,0.184967712626867,0.4656837489723211
0.005994005994005994,0.4188969958830963,0.18469336967601827,0.4659112085502877
0.006993006993006993,0.4192393918395631,0.1844208660195896,0.46614140860509723
0.007992007992007992,0.4195817877960299,0.18415015733723353,0.4663688681830638
0.00899100899100899,0.4199241837524967,0.18388135442981873,0.4665963277610304
0.00999000999000999,0.4202665797089635,0.1836143243363028,0.46682378733899693
0.01098901098901099,0.4206089756654303,0.1833492886584231,0.4670512469169635
0.011988011988011988,0.4209513716218971,0.18308602579444222,0.4672787064949301
0.012987012987012988,0.4212929523498961,0.18282453574436025,0.46750616607289663
0.013986013986013986,0.4216345330778951,0.1825648185081771,0.4677336256508632
0.014985014985014986,0.42197611380589417,0.1823070956876302,0.46796382570567274
0.015984015984015984,0.42231850976236096,0.18205114568098213,0.4681912852836393
0.016983016983016984,0.42266009049035996,0.1817971900899703,0.46841874486160584
0.01798201798201798,0.42300167121835897,0.18154500731285733,0.46864620443957244
0.018981018981018984,0.423343251946358,0.18129459734964323,0.468873664017539
0.01998001998001998,0.4236856479028248,0.18104596020032798,0.46910386407234855
0.020979020979020976,0.4240272286308238,0.18079931746664893,0.4693313236503151
0.02197802197802198,0.4243688093588229,0.18055444754686878,0.46955878322828165
0.022977022977022976,0.42471120531528966,0.18031135044098745,0.46978624280624826
0.023976023976023976,0.42505278604328867,0.18007024775074237,0.47001644286105776
0.02497502497502498,0.4253943667712877,0.17983091787439615,0.47024390243902436
0.025974025974025976,0.4257359474992867,0.17959336081194877,0.4704713620169909
0.026973026973026972,0.4260783434557535,0.1793577981651376,0.4707015620718005
0.027972027972027972,0.4264199241837525,0.17912400833222533,0.470929021649767
0.028971028971028975,0.4267615049117516,0.1788919913132119,0.47115648122773357
0.029970029970029972,0.4271030856397506,0.1786619687098347,0.47138668128254313
0.030969030969030968,0.42744548159621737,0.17843371892035634,0.4716141408605097
0.03196803196803197,0.4277870623242164,0.17820724194477686,0.4718416004384762
0.03296703296703297,0.42812864305221543,0.17798275938483357,0.4720718004932858
0.03396603396603397,0.4284710390086822,0.17776004963878916,0.47229926007125234
0.03496503496503497,0.4288126197366813,0.17753933430838098,0.472528637983009
0.03596403596403596,0.4291542004646803,0.1773201701901343,0.47275746779939704
0.03696303696303697,0.4294957811926793,0.1771030004875238,0.4729862976157851
0.03796203796203797,0.4298381771491461,0.17688782520054958,0.47321512743217314
0.03896103896103896,0.43017975787714513,0.1766744227274742,0.4734442312962455
0.03996003996003996,0.43052133860514413,0.17646279306829765,0.47367333516031784
0.04095904095904096,0.43086291933314314,0.17625293622302,0.4739024390243902
0.04195804195804195,0.4312053152896099,0.17604507379337855,0.47413154288846254
0.04295704295704296,0.431546896017609,0.17583898417763597,0.47436064675253486
0.04395604395604396,0.431888476745608,0.17563488897752957,0.47459002466429157
0.04495504495504496,0.43223087270207483,0.1754325665913221,0.47481940257604816
0.04595404595404595,0.43257245343007383,0.17523201701901342,0.4750490545354891
0.04695304695304695,0.43291403415807284,0.175033461862341,0.4752787064949301
0.04795204795204795,0.4332556148860719,0.17483667951956744,0.475508358454371
0.04895104895104895,0.4335980108425387,0.1746418915924301,0.475738010413812
0.04995004995004996,0.4339395915705377,0.1744488764791916,0.4759679364209372
0.05094905094905095,0.4342811722985367,0.17425763417985196,0.47619786242806245
0.05194805194805195,0.43462275302653575,0.17406838629614857,0.4764277884351877
0.05294705294705295,0.43496514898300254,0.17388091122634403,0.4766579884899972
0.053946053946053944,0.43530672971100154,0.17369520897043833,0.47688818854480675
0.054945054945054944,0.43564831043900054,0.17351150113016886,0.4771186626473006
0.055944055944055944,0.4359898911669996,0.17332956610379827,0.4773491367497944
0.056943056943056944,0.4363322871234664,0.17314962549306387,0.47757988489997255
0.05794205794205795,0.43667386785146545,0.17297145769622835,0.4778106330501507
0.058941058941058944,0.43701544857946445,0.17279506271329167,0.4780413812003288
0.059940059940059943,0.43735784453593124,0.17262066214599123,0.4782724033981912
0.06093906093906094,0.43769942526393024,0.172448255994327,0.47850369964373796
0.061938061938061936,0.4380410059919293,0.17227762265656163,0.4787349958892847
0.06293706293706294,0.4383825867199283,0.17210876213269513,0.47896629213483144
