t,v,q,i
0.0,0.3557004850609383,0.18636706111775916,0.4863787338996985
0.000999000999000999,0.3562956018424164,0.18626068563577539,0.486762948753083
0.001998001998001998,0.3568825663392166,0.18615741701014937,0.48714688955878316
0.002997002997002997,0.35746953083601685,0.1860572618889332,0.4875311044121677
0.003996003996003996,0.358056495332817,0.18596020032797056,0.48791531926555215
0.004995004995004995,0.3586434598296173,0.18586624119133094,0.48829926007125235
0.005994005994005994,0.3592304243264175,0.18577540663918804,0.4886834749246368
0.006993006993006993,0.3598173888232178,0.18568765235119444,0.48906768977802134
0.007992007992007992,0.36040435332001797,0.18560302264769757,0.4894519046314058
0.00899100899100899,0.3609913178168182,0.1855214953685237,0.4898361194847903
0.00999000999000999,0.36157828231361844,0.18544309267384657,0.4902203343381748
0.01098901098901099,0.3621652468104187,0.1853677702433187,0.49060454919155927
0.011988011988011988,0.3627522113072189,0.18529557239728758,0.4909887640449438
0.012987012987012988,0.3633391758040191,0.18522647697557948,0.49137297889832826
0.013986013986013986,0.3639261403008194,0.1851604839781944,0.49175719375171273
0.014985014985014986,0.36451310479761956,0.1850975934051323,0.49214140860509725
0.015984015984015984,0.36510006929441985,0.18503782741656694,0.49252589750616604
0.016983016983016984,0.36568703379122003,0.1849811638523246,0.4929101123595505
0.01798201798201798,0.36627399828802026,0.18492760271240527,0.4932946012606193
0.018981018981018984,0.3668609627848205,0.18487714399680893,0.49367881611400377
0.01998001998001998,0.36744792728162073,0.18482978770553563,0.49406330501507256
0.020979020979020976,0.36803489177842097,0.18478555599875904,0.49444779391614135
0.02197802197802198,0.36862185627522115,0.18474442671630545,0.4948320087695258
0.022977022977022976,0.3692088207720214,0.18470642201834864,0.4952164976705946
0.023976023976023976,0.3697957852688216,0.18467149758454107,0.4956009865716634
0.02497502497502498,0.37038274976562185,0.18463969773523026,0.4959854754727322
0.025974025974025976,0.3709697142624221,0.18461102247041616,0.496369964373801
0.026973026973026972,0.37155667875922227,0.18458542746975137,0.4967547273225541
0.027972027972027972,0.37214364325602256,0.1845629570535833,0.49713918881885444
0.028971028971028975,0.37273060775282274,0.18454358906173823,0.49752378733899694
0.029970029970029972,0.37331757224962303,0.18452734565438994,0.4979084406686763
0.030969030969030968,0.3739045367464232,0.18451420467136462,0.4982931214031241
0.03196803196803197,0.37449150124322345,0.18450416611266232,0.4986778295423403
0.03296703296703297,0.3750784657400237,0.18449725213845677,0.49906256508632496
0.03396603396603397,0.3756654302368239,0.18449344058857423,0.4994473554398465
0.03496503496503497,0.37625239473362415,0.1844927536231884,0.4998321759386133
0.03596403596403596,0.3768393592304244,0.1844951690821256,0.5002170183611948
0.03696303696303697,0.3774263237272246,0.1845006869653858,0.50060191833379
0.03796203796203797,0.3780132882240248,0.18450932943314274,0.5009868731159222
0.03896103896103896,0.37860025272082504,0.18452107432522272,0.5013718553028227
0.03996003996003996,0.37918721721762527,0.1845359438017994,0.5017568648944916
0.04095904095904096,0.3797741817144255,0.18455393786287286,0.5021419567004658
0.04195804195804195,0.38036114621122574,0.18457501218809555,0.5025269936969032
0.04295704295704296,0.380948110708026,0.18459923325798874,0.5029123047410249
0.04395604395604396,0.3815350752048262,0.18462655675220493,0.5032973417374623
0.04495504495504496,0.3821220397016264,0.18465698267074415,0.503682652781584
0.04595404595404595,0.3827090041984267,0.1846905331737801,0.5040679638257056
0.04695304695304695,0.38329596869522686,0.18472720826131278,0.5044535489175116
0.04795204795204795,0.3838829331920271,0.1847670079333422,0.5048388599616332
0.04895104895104895,0.38446989768882733,0.18480991002969463,0.5052244450534392
0.04995004995004996,0.38505686218562757,0.18485591455037007,0.5056100301452452
0.05094905094905095,0.3856438266824278,0.184905065815716,0.5059956152370512
0.05194805194805195,0.38623079117922804,0.1849573195053849,0.5063814743765415
0.05294705294705295,0.3868177556760283,0.1850126977795506,0.5067673335160318
0.053946053946053944,0.38740472017282845,0.185071200638213,0.5071531926555221
0.054945054945054944,0.38799168466962874,0.18513280592119843,0.5075390517950122
0.055944055944055944,0.3885786491664289,0.1851975579488543,0.5079251849821869
0.056943056943056944,0.38916561366322916,0.18526541240083322,0.5083113181693614
0.05794205794205795,0.3897525781600294,0.18533639143730887,0.508697451356536
0.058941058941058944,0.39033954265682963,0.185410517218455,0.5090838585913948
0.059940059940059943,0.39092650715362987,0.18548774542392413,0.5094702658262538
0.06093906093906094,0.39152162393510787,0.18556809821389,0.5098566730611126
0.061938061938061936,0.3921085884319081,0.1856515755883526,0.5102433543436558
0.06293706293706294,0.39269555292870834,0.18573817754731198,0.5106300356261989
0.06393606393606394,0.39328251742550857,0.1858279262509418,0.5110167169087421
0.06493506493506493,0.39386948192230875,0.1859207995390684,0.5114036722389695
0.06593406593406594,0.394456446419109,0.18601677525151797,0.5117909016168812
0.06693306693306694,0.3950434109159092,0.18611589770863804,0.5121778569471087
0.06793206793206794,0.39563037541270946,0.18621816469441121,0.5125653603727048
0.06893106893106893,0.3962173399095097,0.18632355404866374,0.5129528637983009
0.06993006993006994,0.3968043044063099,0.18643207685148253,0.5133403672238969
0.07092907092907093,0.39739126890311016,0.18654373310286754,0.5137281446971773
0.07192807192807192,0.39797823339991034,0.18665853388290565,0.5141159221704577
0.07292707292707293,0.3985651978967106,0.18677644816735364,0.5145039736914223
0.07392607392607393,0.3991521623935108,0.18689753135664583,0.5148922992600712
0.07492507492507493,0.39973912689031105,0.1870217391304348,0.5152806248287202
0.07592407592407593,0.4003260913871113,0.1871490936488942,0.5156692244450534
0.07692307692307693,0.4009130558839115,0.18727957275185037,0.5160580981090709
0.07792207792207792,0.40150002038071175,0.18741322075965075,0.5164469717730885
0.07892107892107893,0.402086984877512,0.18754999335194789,0.5168361194847904
0.07992007992007992,0.4026739493743122,0.18768993484908922,0.5172255412441764
0.08091908091908093,0.4032609138711124,0.1878330009307273,0.5176149630035626
