t,v,q,i
0.0,0.39333958341825304,0.18636706111775916,0.5374102493833927
0.000999000999000999,0.3937716545061754,0.18667180782697337,0.5374157303370786
0.001998001998001998,0.3942118778787756,0.1869765766963613,0.5374184708139216
0.002997002997002997,0.39465210125137573,0.18728138988609672,0.5374212112907646
0.003996003996003996,0.3950923246239759,0.18758622523600585,0.5374239517676075
0.004995004995004995,0.3955325479965761,0.18789108274608873,0.5374294327212934
0.005994005994005994,0.3959646190844985,0.18819596241634534,0.5374321731981364
0.006993006993006993,0.39640484245709867,0.1885008642467757,0.5374349136749794
0.007992007992007992,0.3968450658296988,0.18880578823737978,0.5374376541518223
0.00899100899100899,0.397285289202299,0.18911071222798387,0.5374431351055083
0.00999000999000999,0.3977255125748992,0.1894158578203253,0.5374458755823512
0.01098901098901099,0.39815758366282156,0.1897207818109294,0.5374513565360373
0.011988011988011988,0.39859780703542175,0.19002592740327084,0.5374540970128802
0.012987012987012988,0.3990380304080219,0.19033107299561228,0.5374568374897232
0.013986013986013986,0.3994782537806221,0.19063599698621636,0.5374623184434091
0.014985014985014986,0.39991847715322226,0.19094114257855782,0.5374650589202521
0.015984015984015984,0.40035054824114463,0.19124650977263663,0.537470539873938
0.016983016983016984,0.4007907716137448,0.19155165536497806,0.537473280350781
0.01798201798201798,0.40123099498634496,0.19185702255905687,0.5374787613044669
0.018981018981018984,0.40167121835894515,0.1921621681513983,0.5374815017813099
0.01998001998001998,0.4021032894468675,0.19246753534547711,0.5374869827349958
0.020979020979020976,0.4025435128194677,0.19277290253955592,0.5374897232118389
0.02197802197802198,0.40298373619206784,0.1930782697336347,0.5374952041655248
0.022977022977022976,0.40342395956466803,0.19338363692771351,0.5375006851192107
0.023976023976023976,0.4038641829372682,0.19368922572352967,0.5375034255960537
0.02497502497502498,0.4042962540251906,0.19399459291760848,0.5375089065497396
0.025974025974025976,0.4047364773977908,0.19430018171342464,0.5375143875034255
0.026973026973026972,0.4051767007703909,0.1946057705092408,0.5375198684571115
0.027972027972027972,0.4056169241429911,0.19491135930505696,0.5375226089339544
0.028971028971028975,0.4060571475155913,0.19521716970261047,0.5375280898876404
0.029970029970029972,0.40648921860351367,0.19552275849842662,0.5375335708413264
0.030969030969030968,0.40692944197611386,0.19582856889598013,0.5375390517950123
0.03196803196803197,0.407369665348714,0.19613437929353367,0.5375445327486982
0.03296703296703297,0.4078098887213142,0.19644018969108717,0.5375500137023842
0.03396603396603397,0.4082501120939144,0.19674600008864068,0.5375554946560701
0.03496503496503497,0.40868218318183674,0.19705203208793157,0.537560975609756
0.03596403596403596,0.40912240655443693,0.19735784248548507,0.5375664565634419
0.03696303696303697,0.40956262992703707,0.19766387448477596,0.5375746779939709
0.03796203796203797,0.41000285329963726,0.1979701280858042,0.5375801589476569
0.03896103896103896,0.41044307667223745,0.19827616008509508,0.5375856399013428
