t,v,q,i
0.0,0.3639913585782416,0.18636706111775916,0.5485585091805973
0.000999000999000999,0.36454571393633073,0.18676195541373045,0.5485612496574404
0.001998001998001998,0.36510006929441985,0.18715684970970173,0.5485639901342834
0.002997002997002997,0.36565442465250886,0.18755176616584673,0.5485639901342834
0.003996003996003996,0.366208780010598,0.1879467047821655,0.5485667306111263
0.004995004995004995,0.3667631353686871,0.18834164339848425,0.5485694710879693
0.005994005994005994,0.36730933844209845,0.1887366484953242,0.5485722115648122
0.006993006993006993,0.3678636938001876,0.1891315427912955,0.5485722115648122
0.007992007992007992,0.3684180491582767,0.18952665868900412,0.5485749520416552
0.00899100899100899,0.3689724045163657,0.1899215529849754,0.5485776925184982
0.00999000999000999,0.3695267598744548,0.19031666888268403,0.5485776925184982
0.01098901098901099,0.37008111523254394,0.1907117847803927,0.5485804329953411
0.011988011988011988,0.37063547059063306,0.19110667907636397,0.5485831734721841
0.012987012987012988,0.3711898259487222,0.1915017949740726,0.5485859139490271
0.013986013986013986,0.3717441813068113,0.19189691087178123,0.5485859139490271
0.014985014985014986,0.3722903843802226,0.19229202676948987,0.54858865442587
0.015984015984015984,0.37284473973831167,0.19268714266719852,0.548591394902713
0.016983016983016984,0.3733990950964008,0.19308225856490716,0.548594135379556
0.01798201798201798,0.3739534504544899,0.1934773744626158,0.548594135379556
0.018981018981018984,0.37450780581257903,0.1938727119620618,0.5485968758563989
0.01998001998001998,0.37506216117066815,0.19426782785977043,0.548599616333242
0.020979020979020976,0.3756165165287572,0.19466294375747906,0.548599616333242
0.02197802197802198,0.37617087188684634,0.19505828125692506,0.5486023568100848
0.022977022977022976,0.37672522724493546,0.1954533971546337,0.5486050972869279
0.023976023976023976,0.37727143031834676,0.19584873465407968,0.5486078377637709
0.02497502497502498,0.3778257856764359,0.19624407215352568,0.5486078377637709
0.025974025974025976,0.378380141034525,0.1966394096529717,0.5486105782406138
0.026973026973026972,0.37893449639261406,0.19703452555068032,0.5486133187174568
0.027972027972027972,0.3794888517507032,0.1974298630501263,0.5486160591942998
0.028971028971028975,0.3800432071087923,0.1978252005495723,0.5486160591942998
0.029970029970029972,0.38059756246688137,0.1982205380490183,0.5486187996711427
0.030969030969030968,0.3811519178249705,0.19861609715020165,0.5486215401479857
0.03196803196803197,0.3817062731830596,0.19901143464964766,0.5486242806248287
0.03296703296703297,0.3822524762564709,0.19940677214909364,0.5486242806248287
0.03396603396603397,0.38280683161456003,0.19980210964853964,0.5486270211016716
0.03496503496503497,0.38336118697264915,0.200197668749723,0.5486297615785146
0.03596403596403596,0.3839155423307382,0.20059300624916898,0.5486297615785146
0.03696303696303697,0.38446989768882733,0.20098856535035234,0.5486325020553576
0.03796203796203797,0.38502425304691645,0.2013841244515357,0.5486352425322005
0.03896103896103896,0.3855786084050056,0.2017794619509817,0.5486379830090435
0.03996003996003996,0.3861329637630947,0.20217502105216506,0.5486379830090435
0.04095904095904096,0.38668731912118376,0.2025705801533484,0.5486407234858864
0.04195804195804195,0.38723352219459506,0.20296613925453175,0.5486434639627294
0.04295704295704296,0.3877878775526842,0.2033616983557151,0.5486462044395725
0.04395604395604396,0.3883422329107733,0.20375725745689846,0.5486489449164154
0.04495504495504496,0.3888965882688624,0.20415281655808182,0.5486489449164154
0.04595404595404595,0.38945094362695154,0.20454859726100252,0.5486516853932584
0.04695304695304695,0.3900052989850406,0.20494415636218588,0.5486544258701014
0.04795204795204795,0.3905596543431297,0.20533971546336924,0.5486571663469443
0.04895104895104895,0.3911140097012188,0.20573549616628994,0.5486571663469443
0.04995004995004996,0.3916683650593079,0.2061310552674733,0.5486599068237873
0.05094905094905095,0.39221456813271927,0.206526835970394,0.5486626473006303
0.05194805194805195,0.3927689234908084,0.2069226166733147,0.5486653877774732
0.05294705294705295,0.39332327884889745,0.20731839737623542,0.5486653877774732
0.053946053946053944,0.39387763420698657,0.20771395647741878,0.5486681282543162
0.054945054945054944,0.39443198956507564,0.20810973718033948,0.5486708687311592
0.055944055944055944,0.39498634492316476,0.20850551788326022,0.5486736092080021
0.056943056943056944,0.3955407002812539,0.20890174178965565,0.5486763496848451
0.05794205794205795,0.396095055639343,0.2092961928821522,0.5486763496848451
0.058941058941058944,0.39664941099743206,0.20969285999202233,0.548679090161688
0.059940059940059943,0.3971956140708434,0.2100895271018925,0.548681830638531
0.06093906093906094,0.3977499694289325,0.21048397819438905,0.548684571115374
0.061938061938061936,0.3983043247870216,0.21088064530425918,0.548687311592217
0.06293706293706294,0.3988586801451107,0.21127731241412934,0.54869005206906
0.06393606393606394,0.39941303550319984,0.2116717635066259,0.54869005206906
0.06493506493506493,0.3999673908612889,0.21206843061649605,0.548692792545903
0.06593406593406594,0.400521746219378,0.21246509772636618,0.5486955330227459
0.06693306693306694,0.4010761015774671,0.21285954881886274,0.5486982734995889
0.06793206793206794,0.4016304569355562,0.2132562159287329,0.5487010139764319
0.06893106893106893,0.40217666000896757,0.21365288303860303,0.5487037544532748
0.06993006993006994,0.4027310153670567,0.21404955014847316,0.5487064949301178
0.07092907092907093,0.40328537072514575,0.21444400124096974,0.5487064949301178
0.07192807192807192,0.4038397260832349,0.21484066835083987,0.5487092354069607
0.07292707292707293,0.40439408144132394,0.21523733546071,0.5487119758838037
0.07392607392607393,0.40494843679941306,0.21563400257058016,0.5487147163606467
0.07492507492507493,0.4055027921575022,0.2160284536630767,0.5487174568374896
0.07592407592407593,0.4060571475155913,0.21642512077294687,0.5487201973143326
0.07692307692307693,0.4066115028736804,0.216821787882817,0.5487229377911756
0.07792207792207792,0.4071577059470917,0.21721845499268716,0.5487256782680185
0.07892107892107893,0.40771206130518084,0.21761290608518372,0.5487284187448616
0.07992007992007992,0.4082664166632699,0.21800957319505385,0.5487311592217046
0.08091908091908093,0.408820772021359,0.218406240304924,0.5487338996985475
0.08191808191808192,0.40937512737944814,0.21880290741479413,0.5487366401753905
0.08291708291708293,0.40992948273753727,0.21919957452466426,0.5487393806522334
0.0839160839160839,0.4104838380956264,0.21959624163453442,0.5487421211290764
0.08491508491508491,0.41103819345371545,0.21999069272703098,0.5487448616059194
0.08591408591408592,0.41159254881180457,0.2203873598369011,0.5487476020827623
0.08691308691308691,0.41213875188521587,0.22078402694677127,0.5487503425596053
0.08791208791208792,0.412693107243305,0.2211806940566414,0.5487530830364483
0.08891108891108891,0.4132474626013941,0.22157736116651156,0.5487558235132912
0.08991008991008992,0.41380181795948323,0.22197402827638169,0.5487585639901342
0.09090909090909091,0.4143561733175723,0.22237069538625182,0.5487613044669772
0.0919080919080919,0.4149105286756614,0.22276736249612197,0.5487640449438201
0.09290709290709291,0.4154648840337505,0.2231640296059921,0.5487667854206632
0.0939060939060939,0.4160192393918396,0.22356069671586226,0.5487722663743491
0.09490509490509491,0.4165735947499287,0.2239573638257324,0.5487750068511921
0.0959040959040959,0.4171197978233401,0.22435403093560252,0.5487777473280351
0.09690309690309691,0.41767415318142914,0.22475069804547268,0.548780487804878
0.0979020979020979,0.41822850853951826,0.2251473651553428,0.5487859687585639
0.09890109890109891,0.4187828638976073,0.22554403226521297,0.5487887092354069
0.09990009990009992,0.41933721925569645,0.2259406993750831,0.5487914497122499
0.1008991008991009,0.41989157461378557,0.22633736648495323,0.5487969306659358
0.1018981018981019,0.4204459299718747,0.2267340335948234,0.5487996711427788
0.1028971028971029,0.42100028532996375,0.22713070070469352,0.5488024116196217
0.1038961038961039,0.4215513797741818,0.22752736781456367,0.5488078925733078
0.1048951048951049,0.4221049199038031,0.2279240349244338,0.5488106330501507
0.1058941058941059,0.42265846003342444,0.22832070203430394,0.5488161140038366
0.1068931068931069,0.423211184934578,0.2287173691441741,0.5488188544806796
0.10789210789210789,0.42376472506419927,0.2291162522714178,0.5488243354343655
0.1088911088911089,0.4243182651938206,0.22951291938128796,0.5488298163880515
0.10989010989010989,0.42487180532344193,0.22990958649115809,0.5488325568648944
0.1108891108891109,0.42542534545306326,0.23030625360102824,0.5488380378185804
0.11188811188811189,0.4259788855826846,0.23070292071089837,0.5488435187722663
0.1128871128871129,0.42653242571230593,0.2311018038381421,0.5488489997259522
0.11388611388611389,0.42708596584192726,0.23149847094801224,0.5488544806796382
0.1148851148851149,0.4276395059715486,0.23189513805788237,0.5488572211564812
0.1158841158841159,0.4281922308727021,0.23229180516775252,0.5488627021101671
0.11688311688311688,0.4287457710023235,0.23269068829499623,0.5488681830638531
0.11788211788211789,0.42929931113194475,0.23308735540486636,0.548876404494382
0.11888111888111888,0.42985285126156614,0.23348402251473652,0.5488818854480679
0.11988011988011989,0.4304063913911874,0.23388290564198022,0.5488873664017538
0.12087912087912088,0.43095993152080875,0.23427957275185038,0.5488928473554398
0.12187812187812189,0.4315134716504301,0.23467845587909408,0.5489010687859687
0.1228771228771229,0.4320670117800514,0.23507512298896424,0.5489065497396547
0.12387612387612387,0.43262055190967275,0.23547400611620795,0.5489147711701836
0.12487512487512488,0.4331740920392941,0.23587067322607808,0.5489202521238695
0.1258741258741259,0.4337268169404476,0.2362695563533218,0.5489284735543984
0.12687312687312688,0.43428035707006896,0.23666622346319194,0.5489366949849274
0.12787212787212787,0.43483389719969023,0.23706510659043567,0.5489449164154563
0.12887112887112886,0.43538743732931157,0.2374617737003058,0.5489503973691422
0.12987012987012986,0.4359409774589329,0.23786065682754953,0.548961359276514
0.13086913086913088,0.43649451758855423,0.23825953995479326,0.5489695807070429
0.13186813186813187,0.43704805771817556,0.2386562070646634,0.5489778021375719
0.13286713286713286,0.4376015978477969,0.2390550901919071,0.5489860235681008
0.13386613386613389,0.43815513797741823,0.23945397331915083,0.5489969854754727
0.13486513486513488,0.4387078628785718,0.23985285644639454,0.5490079473828445
0.13586413586413587,0.4392614030081931,0.2402495235562647,0.5490161688133735
0.13686313686313686,0.43981494313781444,0.2406484066835084,0.5490271307207454
0.13786213786213786,0.4403684832674358,0.24104728981075213,0.5490408331049602
0.13886113886113888,0.44092202339705705,0.24144617293799583,0.5490517950123321
0.13986013986013987,0.4414755635266784,0.24184505606523954,0.549062756919704
0.14085914085914086,0.4420291036562997,0.24224393919248327,0.5490764593039188
0.14185814185814186,0.44258264378592105,0.242642822319727,0.5490901616881336
0.14285714285714288,0.4431361839155424,0.24304392146434428,0.5491011235955056
0.14385614385614384,0.4436897240451637,0.243442804591588,0.5491175664565634
0.14485514485514486,0.44424244894631726,0.24384168771883172,0.5491312688407782
0.14585414585414586,0.4447959890759386,0.24424057084607542,0.5491477117018361
0.14685314685314685,0.4453495292055599,0.24464166999069273,0.5491614140860509
0.14785214785214787,0.44590306933518126,0.24504055311793643,0.5491778569471087
0.14885114885114886,0.4464566094648026,0.24544165226255374,0.5491970402850095
0.14985014985014986,0.44701014959442387,0.24584053538979744,0.5492134831460673
0.15084915084915085,0.4475636897240452,0.24624163453441475,0.5492326664839682
0.15184815184815187,0.44811722985366653,0.24664051766165848,0.5492518498218689
0.15284715284715283,0.44867076998328786,0.24704161680627576,0.5492710331597698
0.15384615384615385,0.4492234948844414,0.24744271595089307,0.5492929569745135
0.15484515484515485,0.44977703501406274,0.24784381509551034,0.5493148807892573
0.15584415584415584,0.4503305751436841,0.24824491424012762,0.549336804604001
0.15684315684315683,0.4508841152733054,0.24864601338474493,0.5493614688955878
0.15784215784215785,0.45143765540292674,0.24904711252936224,0.5493861331871746
0.15884115884115885,0.4519911955325481,0.24944821167397951,0.5494107974787612
0.15984015984015984,0.45254473566216935,0.2498515268359704,0.549438202247191
0.16083916083916083,0.4530982757917907,0.2502526259805877,0.5494656070156206
0.16183816183816185,0.453651815921412,0.25065594114257855,0.5494957522608933
0.16283716283716285,0.45420454082256556,0.2510570402871959,0.549525897506166
0.16383616383616384,0.4547580809521869,0.2514603554491867,0.5495560427514387
0.16483516483516486,0.4553116210818082,0.2518636706111776,0.5495889284735543
0.16583416583416585,0.45586516121142956,0.2522669857731685,0.5496245546725129
0.16683316683316685,0.4564187013410509,0.25267030093515935,0.5496601808714716
0.1678321678321678,0.4569722414706722,0.2530736160971502,0.5496958070704302
0.16883116883116883,0.45752578160029356,0.25347914727651466,0.5497369142230748
0.16983016983016982,0.45807932172991483,0.25388246243850554,0.5497752808988764
0.17082917082917082,0.45863286185953617,0.25428799361786997,0.5498191285283639
0.17182817182817184,0.4591864019891575,0.2546935247972344,0.5498629761578514
0.17282717282717283,0.45973912689031105,0.2550990559765989,0.5499095642641819
0.17382617382617382,0.4602926670199324,0.2555045871559633,0.5499588928473553
0.17482517482517482,0.4608462071495537,0.25591233435270133,0.5500082214305289
0.17582417582417584,0.46139974727917504,0.25631786553206576,0.5500602904905453
0.17682317682317683,0.4619532874087964,0.2567256127288038,0.5501151000274047
0.17782217782217782,0.4625068275384177,0.2571333599255418,0.550172650041107
0.17882117882117884,0.46306036766803904,0.25754110712227984,0.5502329405316525
0.17982017982017984,0.4636139077976603,0.2579510703363914,0.5502959714990407
0.18081918081918083,0.46416744792728165,0.25835881753312945,0.5503590024664291
0.18181818181818182,0.4647201728284352,0.2587687807472411,0.5504275143875034
0.18281718281718284,0.46527371295805653,0.25917874396135265,0.5504987667854206
0.1838161838161838,0.46582725308767786,0.25959092319283783,0.5505727596601808
0.1848151848151848,0.4663807932172992,0.2600008864069494,0.550649493011784
0.18581418581418582,0.4669343333469205,0.2604130656384346,0.5507317073170731
0.18681318681318682,0.46748787347654186,0.26082746088729336,0.5508166620992052
0.1878121878121878,0.4680414136061632,0.26123964011877854,0.5509043573581802
0.1888111888111888,0.4685949537357845,0.26165403536763726,0.5509975335708412
0.18981018981018982,0.46914849386540586,0.26206843061649604,0.5510934502603453
0.19080919080919082,0.4697020339950272,0.26248504188272836,0.5511921074266922
0.1918081918081918,0.47025475889618074,0.2629016531489607,0.5512989860235681
0.19280719280719283,0.470808299025802,0.263318264415193,0.5514086050972868
0.19380619380619382,0.47136183915542335,0.26373709169879894,0.5515237051246916
0.19480519480519481,0.4719153792850447,0.2641559189824048,0.5516415456289394
0.1958041958041958,0.472468919414666,0.2645769622833843,0.551767607563716
0.19680319680319683,0.47302245954428734,0.26499800558436376,0.5518964099753356
0.19780219780219782,0.4735759996739087,0.26542126490271684,0.5520334338174842
0.19880119880119881,0.47412953980353,0.2658445242210699,0.5521759386133187
0.19980019980019983,0.47468307993315134,0.26626999955679653,0.5523239243628391
0.2007992007992008,0.4752358048343049,0.26669547489252315,0.5524801315428884
0.2017982017982018,0.4757893449639262,0.2671231662456234,0.5526418196766236
0.20279720279720279,0.4763428850935475,0.26755085759872355,0.5528117292408878
0.2037962037962038,0.47689642522316883,0.26798076496919737,0.552989860235681
0.2047952047952048,0.47744996535279016,0.2684128883570447,0.55317347218416
0.2057942057942058,0.4780035054824115,0.26884501174489206,0.5533680460400109
0.20679320679320679,0.4785570456120328,0.26927935115011303,0.5535708413263908
0.2077922077922078,0.47911058574165416,0.26971590657270755,0.5537818580432995
0.2087912087912088,0.4796641258712755,0.2701546780126756,0.5540010961907371
0.2097902097902098,0.4802176660008968,0.27059344945264374,0.5542312962455467
0.2107892107892108,0.48077039090205037,0.27103665292735896,0.5544724582077281
0.2117882117882118,0.4813239310316717,0.27147985640207417,0.5547218416004385
0.2127872127872128,0.481877471161293,0.27192527589416304,0.5549849273773636
0.2137862137862138,0.4824310112909143,0.2723729114036254,0.5552589750616607
0.2147852147852148,0.48298455142053565,0.27282276293046137,0.5555439846533297
0.21578421578421578,0.483538091550157,0.27327483047467094,0.5558426966292134
0.21678321678321677,0.4840916316797783,0.2737313300536276,0.5561551109893121
0.2177822177822178,0.48464517180939964,0.2741878296325843,0.5564812277336256
0.21878121878121878,0.485198711939021,0.2746487612462882,0.556821046862154
0.21978021978021978,0.4857514368401745,0.2751119088773656,0.5571745683748972
0.22077922077922077,0.48630497696979585,0.2755772725258166,0.5575445327486982
0.2217782217782218,0.4868585170994172,0.27604706820901476,0.5579336804604
0.22277722277722278,0.48741205722903846,0.27651907990958646,0.5583365305563167
0.22377622377622378,0.4879655973586598,0.2769955236449054,0.5587585639901342
0.2247752247752248,0.48851913748828113,0.27747418339759783,0.5591970402850095
0.2257742257742258,0.48907267761790246,0.27795727518503743,0.5596574403946286
0.22677322677322678,0.4896262177475238,0.27844258298985064,0.5601370238421485
0.22777222777222778,0.49017975787714513,0.27893453884678454,0.5606385311044121
0.2287712287712288,0.4907324827782987,0.27942871072109204,0.5611592217045765
0.2297702297702298,0.49128602290792,0.2799273146301467,0.5617045765963277
0.23076923076923075,0.49183956303754134,0.2804303505739485,0.5622745957796657
0.2317682317682318,0.49239310316716267,0.28094003456987104,0.5628665387777473
0.23276723276723277,0.492946643296784,0.28145193458316714,0.5634858865442587
0.23376623376623376,0.4935001834264053,0.281970482648584,0.5641326390791997
0.23476523476523475,0.4940537235560266,0.282493462748748,0.5648067963825705
0.23576423576423577,0.49460726368564795,0.28302309090103267,0.565508358454371
0.23676323676323677,0.49516047772388216,0.2835571510880645,0.5662400657714441
0.23776223776223776,0.49571393633065675,0.2841000753445907,0.567004658810633
0.23876123876123878,0.49626739493743127,0.28464521561849043,0.5677993970950945
0.23976023976023977,0.4968208535442058,0.28519921996188446,0.5686297615785146
0.24075924075924077,0.4973743121509804,0.2857598723573993,0.5694957522608933
0.24175824175824176,0.4979277707577549,0.2863293888224084,0.5703973691422307
0.24275724275724278,0.4984812293645295,0.2869033373221646,0.5713346122225267
0.24375624375624377,0.499034687971304,0.28748614989141513,0.5723129624554673
0.24475524475524477,0.49958814657807854,0.28807782653016,0.5733324198410523
0.2457542457542458,0.5001416051848531,0.2886783672383991,0.5743929843792819
0.24675324675324678,0.5006950637916276,0.28928555599875905,0.5755001370238421
0.24775224775224775,0.5012485223984022,0.2899038248459868,0.5766511372978897
0.24875124875124874,0.5018019810051767,0.2905309577627089,0.577848725678268
0.24975024975024976,0.5023554151550973,0.29116695474892523,0.5790929021649767
0.25074925074925075,0.5029088656095871,0.2918140318220095,0.5803891477117018
0.2517482517482518,0.5034623242163617,0.2924721889819616,0.5817402027952863
0.25274725274725274,0.5040157339094282,0.2931392102114081,0.5831405864620444
0.25374625374625376,0.5045691925162027,0.29382174356246954,0.5845985201425048
0.2547452547452548,0.5051226511229773,0.2945131409830253,0.5861140038366676
0.25574425574425574,0.5056761097297519,0.2952178345078225,0.5876897780213757
0.25674325674325676,0.5062295683365263,0.29593582413686126,0.5893258426966291
0.25774225774225773,0.5067830269433009,0.2966671098701414,0.5910249383392709
0.25874125874125875,0.5073364855500755,0.297411691707663,0.5927898054261441
0.2597402597402597,0.50788994415685,0.29817178566679964,0.5946204439572484
0.26073926073926074,0.5084434027636245,0.2989473917475513,0.5965195944094271
0.26173826173826176,0.5089968613703991,0.299738509949918,0.5984899972595231
0.2627372627372627,0.5095503199771737,0.3005451402738998,0.6005343929843793
0.26373626373626374,0.5101037785839482,0.30136949873687013,0.6026500411071526
0.26473526473526476,0.5106572371907228,0.3022093693214555,0.6048451630583721
