t,v,q,i
0.0,0.4279835323849509,0.18636706111775916,0.45284461496300354
0.000999000999000999,0.4282819060041577,0.18598918583521695,0.45314606741573027
0.001998001998001998,0.4285802796233645,0.18561374817178566,0.4534502603453
0.002997002997002997,0.4288786532425713,0.18524077028763905,0.4537517127980268
0.003996003996003996,0.42917621163331027,0.1848702521827771,0.4540559057275966
0.004995004995004995,0.4294745852525171,0.1845021716970261,0.4543573581803233
0.005994005994005994,0.42977295887172384,0.1841366396312547,0.4546615511098931
0.006993006993006993,0.43007133249093066,0.18377343438372556,0.45496300356261987
0.007992007992007992,0.43036889088166963,0.18341266675530737,0.4552671964921896
0.00899100899100899,0.43066726450087645,0.18305433674600008,0.4555686489449164
0.00999000999000999,0.4309656381200832,0.18269844435580376,0.4558728418744861
0.01098901098901099,0.43126401173928997,0.1823452111864557,0.4561742943272129
0.011988011988011988,0.431561570130029,0.18199419403448122,0.45647848725678264
0.012987012987012988,0.43185994374923575,0.1816456145016177,0.4567799397095094
0.013986013986013986,0.43215831736844257,0.18129969418960246,0.45708413263907915
0.014985014985014986,0.43245669098764933,0.18095598989496078,0.4573883255686489
0.015984015984015984,0.43275424937838836,0.1806149448211674,0.45768977802137567
0.016983016983016984,0.4330526229975951,0.18027633736648496,0.4579939709509454
0.01798201798201798,0.43335099661680193,0.1799399459291761,0.4582954234036722
0.018981018981018984,0.4336493702360087,0.1796062137127155,0.4585996163332419
0.01998001998001998,0.4339477438552155,0.17927491911536586,0.45890380926281166
0.020979020979020976,0.4342453022459545,0.17894606213712716,0.45920526171553844
0.02197802197802198,0.4345436758651613,0.17861964277799938,0.4595094546451082
0.022977022977022976,0.43484204948436805,0.17829566103798253,0.45981364757467796
0.023976023976023976,0.4351404231035748,0.17797411691707662,0.46011510002740474
0.02497502497502498,0.43543798149431384,0.17765501041528164,0.4604192929569745
0.025974025974025976,0.4357363551135206,0.17733834153259762,0.4607234858865442
0.026973026973026972,0.4360347287327274,0.17702433187076186,0.461024938339271
0.027972027972027972,0.4363331023519342,0.1767125382262997,0.46132913126884073
0.028971028971028975,0.4366306607426732,0.17640318220094844,0.46163332419841047
0.029970029970029972,0.43692903436187996,0.1760964853964455,0.4619375171279802
0.030969030969030968,0.4372274079810867,0.1757922262110535,0.462238969580707
0.03196803196803197,0.43752578160029354,0.17549018304303507,0.4625431625102767
0.03296703296703297,0.4378233399910325,0.1751907990958649,0.4628473554398465
0.03396603396603397,0.4381217136102393,0.1748938527678057,0.46315154836941624
0.03496503496503497,0.4384200872294461,0.1745993440588574,0.463455741298986
0.03596403596403596,0.4387184608486529,0.17430727296902007,0.46375719375171276
0.03696303696303697,0.4390160192393919,0.17401763949829366,0.4640613866812825
0.03796203796203797,0.4393143928585987,0.1737304436466782,0.46436557961085223
0.03896103896103896,0.43961276647780545,0.17344568541417366,0.46466977254042197
0.03996003996003996,0.43991114009701227,0.1731635864025174,0.4649739654699917
0.04095904095904096,0.44020869848775124,0.17288370340823472,0.4652781583995615
0.04195804195804195,0.44050707210695805,0.17260625803306298,0.4655823513291312
0.04295704295704296,0.4408054457261648,0.17233147187873954,0.46588654425870096
0.04395604395604396,0.4411038193453716,0.17205912334352702,0.4661907371882707
0.04495504495504496,0.4414013777361106,0.17178921242742543,0.46649493011784043
0.04595404595404595,0.44169975135531736,0.17152173913043478,0.4667991230474102
0.04695304695304695,0.4419981249745242,0.17125670345255506,0.46710331597697996
0.04795204795204795,0.44229649859373094,0.1709941053937863,0.4674075089065497
0.04895104895104895,0.44259405698446996,0.17073394495412844,0.46771170183611943
0.04995004995004996,0.4428924306036767,0.1704764437353189,0.46801589476568917
0.05094905094905095,0.44319080422288354,0.17022115853388292,0.4683228281721019
0.05194805194805195,0.4434891778420903,0.16996853255329522,0.46862702110167165
0.05294705294705295,0.44378755146129706,0.16971812259008112,0.4689312140312414
0.053946053946053944,0.4440851098520361,0.1694703718477153,0.4692354069608111
0.054945054945054944,0.44438348347124285,0.1692250587244604,0.46954234036722386
0.055944055944055944,0.44468185709044966,0.16898218322031644,0.4698465332967936
0.056943056943056944,0.4449802307096564,0.1687419669370208,0.4701534667032063
0.05794205794205795,0.44527778910039545,0.1685039666710987,0.4704576596327761
0.058941058941058944,0.4455761627196022,0.1682686256260249,0.4707645930391888
0.059940059940059943,0.445874536338809,0.1680355005983247,0.4710687859687585
0.06093906093906094,0.4461729099580158,0.16780503479147277,0.47137571937517125
0.061938061938061936,0.4464704683487548,0.16757700660373176,0.471679912304741
0.06293706293706294,0.44676884196796157,0.16735163763683908,0.4719868457111537
0.06393606393606394,0.44706721558716833,0.16712848468731994,0.4722937791175664
0.06493506493506493,0.44736558920637515,0.1669079909586491,0.47259934228555767
0.06593406593406594,0.4476631475971141,0.16668971324735185,0.47290572759660177
0.06693306693306694,0.44796152121632093,0.1664740947569029,0.4732123869553302
0.06793206793206794,0.4482598948355277,0.16626091388556485,0.4735193203617429
0.06893106893106893,0.4485582684547345,0.16605039223507512,0.4738262537681556
0.06993006993006994,0.4488558268454735,0.16584208660195895,0.4741331871745683
0.07092907092907093,0.4491542004646803,0.1656364401896911,0.47444066867634965
0.07192807192807192,0.44945257408388706,0.16543323139653415,0.47474815017813093
0.07292707292707293,0.4497509477030939,0.16523246022248814,0.47505563167991227
0.07392607392607393,0.45004850609383285,0.16503412666755307,0.47536366127706214
0.07492507492507493,0.45034687971303966,0.1648384523334663,0.47567169087421207
0.07592407592407593,0.4506452533322464,0.16464521561849044,0.47597972047136194
0.07692307692307693,0.4509436269514532,0.16445441652262555,0.47628829816388046
0.07792207792207792,0.4512411853421922,0.16426627664760893,0.47659714990408325
0.07892107892107893,0.45153955896139897,0.16408057439170323,0.47690600164428604
0.07992007992007992,0.4518379325806058,0.1638966449496964,0.47721512743217315
0.08091908091908093,0.45213630619981254,0.16371714754243674,0.4775245272677445
0.08191808191808192,0.45243386459055157,0.16353765013517707,0.4778342011510002
0.08291708291708293,0.45273223820975833,0.16336258476266455,0.4781444231296245
0.0839160839160839,0.4530306118289651,0.1631897354075256,0.4784546451082488
0.08491508491508491,0.4533289854481719,0.16301910206976022,0.47876514113455737
0.08591408591408592,0.45362654383891093,0.16285068474936842,0.47907591120855025
0.08691308691308691,0.4539249174581177,0.16268448344635023,0.4793872293779117
0.08791208791208792,0.45422329107732445,0.16252049816070557,0.4796985475472732
0.08891108891108891,0.45452166469653127,0.1623609449098081,0.48001041381200327
0.08991008991008992,0.45482003831573803,0.16220139165891062,0.4803225541244176
0.09090909090909091,0.45511759670647706,0.16204627044276027,0.4806352425322006
0.0919080919080919,0.4554159703256838,0.1618933652439835,0.4809482049876678
0.09290709290709291,0.45571434394489063,0.16174267606258033,0.48126144149081934
0.0939060939060939,0.4560127175640974,0.16159420289855073,0.4815752260893395
0.09490509490509491,0.4563102759548364,0.16145016176926827,0.48188928473554393
0.0959040959040959,0.4566086495740432,0.1613061206399858,0.48220389147711695
0.09690309690309691,0.45690702319324994,0.16116651154545053,0.4825190463140586
0.0979020979020979,0.45720539681245675,0.1610291184682888,0.4828344751986845
0.09890109890109891,0.4575029552031957,0.16089394140850063,0.483150452178679
0.09990009990009992,0.45780132882240254,0.16076098036608608,0.48346697725404214
0.1008991008991009,0.4580997024416093,0.16063023534104506,0.48378405042477385
0.1018981018981019,0.45839807606081606,0.16050170633337765,0.4841013976431899
0.1028971028971029,0.4586956344515551,0.1603776093604574,0.48441956700465877
0.1038961038961039,0.4589940080707619,0.1602557284049107,0.48473828446149625
0.1048951048951049,0.45929238168996867,0.16013384744936401,0.4850575500137023
0.1058941058941059,0.4595907553091754,0.16001861454593805,0.4853776377089613
0.1068931068931069,0.45988831369991445,0.15990338164251208,0.4856982734995889
0.10789210789210789,0.4601866873191212,0.1597903647564597,0.48601945738558505
0.1088911088911089,0.46048506093832803,0.15968177990515445,0.4863414634146341
0.10989010989010989,0.4607834345575348,0.15957319505384923,0.486664291586736
0.1108891108891109,0.4610809929482738,0.15946904223729114,0.4869876678542066
0.11188811188811189,0.4613793665674806,0.15936710543810664,0.48731186626473
0.1128871128871129,0.4616777401866874,0.1592696006736693,0.48763688681830636
0.11388611388611389,0.46197611380589415,0.15917209590923193,0.48796300356261985
0.1148851148851149,0.4622736721966332,0.15907902317954173,0.4882896684023019
0.1158841158841159,0.46257204581583994,0.1589881664672251,0.48861742943272124
0.11688311688311688,0.4628704194350467,0.15889952577228206,0.4889460126061934
0.11788211788211789,0.4631687930542535,0.15881310109471258,0.4892754179227185
0.11888111888111888,0.4634663514449925,0.15873110845189026,0.48960619347766504
0.11988011988011989,0.4637647250641993,0.15864911580906793,0.4899377911756645
0.12087912087912088,0.46406309868340606,0.15857155520099278,0.49027048506440113
0.12187812187812189,0.4643614723026129,0.15849621061029118,0.490604275143875
0.1228771228771229,0.46465903069335185,0.15842529805433675,0.4909394354617703
0.12387612387612387,0.46495740431255866,0.15835438549838232,0.4912756919704028
0.12487512487512488,0.4652557779317654,0.15828790497717501,0.4916130446697725
0.1258741258741259,0.46555415155097224,0.1582236404733413,0.49195176760756365
0.12687312687312688,0.465852525170179,0.15816159198688118,0.49229186078377635
0.12787212787212787,0.466150083560918,0.1581039755351682,0.49263359824609476
0.12887112887112886,0.4664484571801248,0.1580463590834552,0.4929764318991504
0.12987012987012986,0.46674683079933155,0.15799317466648938,0.49332090983831184
0.13086913086913088,0.46704520441853836,0.15794442228427072,0.49366703206357904
0.13186813186813187,0.46734276280927733,0.15789566990205203,0.4940145245272677
0.13286713286713286,0.46764113642848415,0.15785134955458052,0.49436393532474643
0.13386613386613389,0.4679395100476909,0.15780924522448256,0.494714990408331
0.13486513486513488,0.4682378836668977,0.1577693569117582,0.49506768977802135
0.13586413586413587,0.4685354420576367,0.15773390063378098,0.495422581529186
0.13686313686313686,0.46883381567684346,0.15770066037317731,0.49577911756645654
0.13786213786213786,0.4691321892960503,0.15766963612994725,0.49613757193751706
0.13886113886113888,0.46943056291525703,0.15764304392146433,0.49649849273773633
0.13986013986013987,0.46972812130599606,0.15761866773035502,0.49686133187174564
0.14085914085914086,0.4700264949252028,0.15759650755661925,0.49722628117292406
0.14185814185814186,0.47032486854440964,0.15757877941763063,0.49759364209372425
0.14285714285714288,0.4706232421636164,0.15756105127864203,0.4979633872293779
0.14385614385614384,0.4709208005543554,0.15754997119177414,0.49833559879419015
0.14485514485514486,0.4712191741735622,0.15753889110490626,0.4987103864072348
0.14585414585414586,0.471517547792769,0.15753224305278554,0.49908783228281717
0.14685314685314685,0.47181592141197576,0.15753002703541197,0.4994680131542888
0.14785214785214787,0.4721134798027148,0.1575278110180384,0.49985105234310767
0.14885114885114886,0.47241185342192155,0.15753224305278554,0.5002370512469169
0.14985014985014986,0.4727102270411283,0.1575366750875327,0.500626089339545
0.15084915084915085,0.4730086006603351,0.157545539157027,0.501018306385311
0.15184815184815187,0.4733061590510741,0.15755883526126846,0.5014138120032885
0.15284715284715283,0.4736045326702809,0.1575721313655099,0.5018126884077829
0.15384615384615385,0.47390290628948767,0.1575920755218721,0.5022151000274048
0.15484515484515485,0.4742012799086945,0.15761423569560784,0.5026212661003014
0.15584415584415584,0.47449883829943346,0.15763861188671718,0.5030309673883255
0.15684315684315683,0.47479721191864027,0.15766742011257368,0.5034447793916141
0.15784215784215785,0.47509558553784703,0.15769844435580374,0.5038624280624828
0.15884115884115885,0.47539395915705385,0.15773390063378098,0.5042844614963004
0.15984015984015984,0.4756915175477928,0.15777157292913177,0.5047106056453823
0.16083916083916083,0.4759898911669996,0.1578136772592297,0.5051414086050973
0.16183816183816185,0.4762882647862064,0.15786021362407482,0.5055768703754453
0.16283716283716285,0.47658663840541315,0.15790896600629348,0.5060169909564264
0.16383616383616384,0.47688501202461997,0.1579621504232593,0.506462318443409
0.16483516483516486,0.47718257041535894,0.15801755085759872,0.5069125787887092
0.16583416583416585,0.47748094403456576,0.15807738332668528,0.5073683200876952
0.16683316683316685,0.4777793176537725,0.15814164783051898,0.5078292682926828
0.1678321678321678,0.4780776912729793,0.15820812835172626,0.508296245546725
0.16883116883116883,0.4783752496637183,0.1582812569250543,0.5087689778021375
0.16983016983016982,0.47867362328292506,0.15835438549838232,0.5092477391066045
0.17082917082917082,0.4789719969021319,0.15843416212383105,0.5097328035078104
0.17182817182817184,0.47927037052133864,0.15851615476665337,0.5102244450534392
0.17282717282717283,0.47956792891207767,0.15860479546159642,0.5107226637434913
0.17382617382617382,0.4798663025312844,0.15869565217391304,0.5112280076733351
0.17482517482517482,0.48016467615049124,0.15879094092097681,0.5117402027952863
0.17582417582417584,0.480463049769698,0.15888844568541416,0.5122600712523979
0.17682317682317683,0.48076060816043703,0.15899259850197225,0.5127876130446697
0.17782217782217782,0.4810589817796438,0.1591011833532775,0.5133231022197862
0.17882117882117884,0.4813573553988506,0.15921198422195632,0.5138668128254316
0.17982017982017984,0.48165572901805737,0.15932943314275583,0.5144187448616059
0.18081918081918083,0.4819532874087964,0.15945131409830254,0.514979720471362
0.18181818181818182,0.48225166102800315,0.1595754110712228,0.5155494656070155
0.18281718281718284,0.4825500346472099,0.1597061560962638,0.5161285283639353
0.1838161838161838,0.48284840826641673,0.15984133315605195,0.5167171827898054
0.1848151848151848,0.4831459666571557,0.15998094225058723,0.5173157029323102
0.18581418581418582,0.4834443402763625,0.1601249833798697,0.5179243628391339
0.18681318681318682,0.4837427138955693,0.1602756725612729,0.5185437106056453
0.1878121878121878,0.4840410875147761,0.16043079377742323,0.5191737462318443
0.1888111888111888,0.48433864590551506,0.1605903470283207,0.5198150178130995
0.18981018981018982,0.4846370195247219,0.16075433231396535,0.5204677993970951
0.19080919080919082,0.48493539314392864,0.1609249656517307,0.5211323650315154
0.1918081918081918,0.4852337667631354,0.1611022470416168,0.5218092628117292
0.19280719280719283,0.4855313251538744,0.16128174444887647,0.5224987667854206
0.19380619380619382,0.4858296987730812,0.16147010592563046,0.523201151000274
0.19480519480519481,0.486128072392288,0.16166289943713158,0.523916963551658
0.1958041958041958,0.48642644601149476,0.16186012498337987,0.5246462044395724
0.19680319680319683,0.4867240044022338,0.16206621459912246,0.5253896958070704
0.19780219780219782,0.48702237802144055,0.1622767362496122,0.526147711701836
0.19880119880119881,0.48732075164064736,0.16249390595222266,0.5269205261715538
0.19980019980019983,0.4876191252598541,0.1627155076895803,0.5277089613592765
0.2007992007992008,0.4879174988790609,0.16294597349643222,0.5285119210742669
0.2017982017982018,0.4882150572697999,0.1631808713380313,0.5293313236503151
0.20279720279720279,0.4885134308890067,0.16342463324912468,0.5301699095642641
0.2037962037962038,0.4888118045082135,0.16367504321233878,0.531022197862428
0.2047952047952048,0.48911017812742025,0.16392988521030005,0.5318936694984927
0.2057942057942058,0.4894077365181593,0.16419359127775562,0.5327815839956151
0.20679320679320679,0.48970611013736604,0.16446527500775607,0.5336886818306384
0.2077922077922078,0.49000448375657285,0.16474382839161458,0.5346149630035626
0.2087912087912088,0.4903028573757796,0.16502969463280592,0.5355576870375445
0.2097902097902098,0.49060041576651864,0.16532331693480476,0.5365223348862702
0.2107892107892108,0.4908987893857254,0.1656249168993485,0.5375061660728966
0.2117882117882118,0.4911971630049322,0.1659344945264371,0.5385119210742668
0.2127872127872128,0.491495536624139,0.1662522714178079,0.5395368594135379
0.2137862137862138,0.491793095014878,0.16657824757346099,0.5405837215675527
0.2147852147852148,0.49209146863408476,0.16691308779860833,0.5416525075363112
0.21578421578421578,0.4923898422532915,0.16725657049151266,0.5427404768429707
0.21678321678321677,0.49268821587249834,0.16760891725391128,0.5438531104412168
0.2177822177822178,0.4929857742632373,0.1679701280858042,0.5449876678542066
0.21878121878121878,0.4932841478824441,0.16834086779240348,0.5461468895587832
0.21978021978021978,0.4935825215016509,0.16872113637370917,0.5473280350781036
0.22077922077922077,0.4938808951208577,0.16911093382972123,0.5485338448890107
0.2217782217782218,0.49417845351159667,0.169510481762177,0.5497643189915045
0.22277722277722278,0.4944768271308035,0.16992022337455126,0.5510167169087421
0.22377622377622378,0.49477511922716344,0.17034015866684393,0.5522965195944094
0.2247752247752248,0.4950733298006767,0.17077050924079246,0.5535982460948204
0.2257742257742258,0.49537145885134315,0.17121149669813412,0.5549273773636613
0.22677322677322678,0.49566966942485635,0.17166334264060631,0.5562811729240887
0.22777222777222778,0.4959677984755228,0.17212626866994638,0.557659632776103
0.2287712287712288,0.49626600904903606,0.17260027478615433,0.559065497396547
0.2297702297702298,0.49656421962254926,0.17308602579444224,0.5604932858317346
0.23076923076923075,0.4968623486732157,0.17358330009307274,0.561948479035352
0.2317682317682318,0.497160559246729,0.1740923192837832,0.5634310770073993
0.23276723276723277,0.4974586882973954,0.1746135265700483,0.5649383392710331
0.23376623376623376,0.4977568988709086,0.17514714355360547,0.5664675253494107
0.23476523476523475,0.4980550279215751,0.17569317023445463,0.5680268566730611
0.23576423576423577,0.4983532384950883,0.1762518282143332,0.5696081118114551
0.23676323676323677,0.49865144906860154,0.1768233390949785,0.571214031241436
0.23776223776223776,0.498949578119268,0.17740792447812792,0.5728446149630035
0.23876123876123878,0.4992477886927812,0.17800602756725614,0.5744971224993148
0.23976023976023977,0.49954591774344764,0.1786174267606258,0.5761742943272129
0.24075924075924077,0.4998441283169609,0.1792423436599743,0.5778761304466977
0.24175824175824176,0.5001422573676273,0.1798812214687763,0.5795971499040833
0.24275724275724278,0.5004404679411406,0.18053428178876924,0.5813400931762126
0.24375624375624377,0.5007386785146538,0.18120130301821566,0.5831022197862428
0.24475524475524477,0.5010368075653202,0.18188272836059036,0.5848862702110167
0.2457542457542458,0.5013350181388334,0.18257855781589327,0.5866867634968485
0.24675324675324678,0.5016331471894999,0.18328923458759916,0.588506440120581
0.24775224775224775,0.5019313577630131,0.18401453707397067,0.5903398191285283
0.24875124875124874,0.5022295194228183,0.18475468687674512,0.5921896409975336
0.24975024975024976,0.5025276973871928,0.1855099055976599,0.5940531652507536
0.25074925074925075,0.5028258704601966,0.18628023534104507,0.5959276514113455
0.2517482517482518,0.5031240451636572,0.18706577139564776,0.5978130994793094
0.25274725274725274,0.5034222231280316,0.18786659575411072,0.5997067689778021
0.25374625374625376,0.5037203766355521,0.1886827992731463,0.6016086599068238
0.2547452547452548,0.5040185872090654,0.1895142489917121,0.6035132913126884
0.25574425574425574,0.5043167162597318,0.19036121083189292,0.6054234036722389
0.25674325674325676,0.504614926833245,0.1912236847936888,0.6073335160317894
0.25774225774225773,0.5049131374067583,0.19210144927536232,0.609240887914497
0.25874125874125875,0.5052112664574248,0.19299472587865088,0.6111455193203617
0.2597402597402597,0.505509477030938,0.19390351460355448,0.6130446697725404
0.26073926073926074,0.5058076060816045,0.1948273722465984,0.6149355987941901
0.26173826173826176,0.5061058166551177,0.19576652040952,0.616815565908468
0.2627372627372627,0.5064039457057841,0.1967209590923193,0.618684571115374
0.26373626373626374,0.5067021562792974,0.19769046669325888,0.6205343929843792
0.26473526473526476,0.5070002853299638,0.19867460000886406,0.6223677719923266
0.26573426573426573,0.507298495903477,0.19967380224260958,0.6241764867086872
0.26673326673326675,0.5075967064769902,0.20068740858928336,0.6259632776103041
0.26773226773226777,0.5078948355276567,0.201715197447148,0.6277254042203343
0.26873126873126874,0.5081930461011699,0.2027571688162035,0.6294546451082488
0.26973026973026976,0.5084911751518364,0.2038131010947126,0.6311510002740477
0.2707292707292708,0.5087893857253496,0.20488255107920045,0.6328117292408879
0.27172827172827174,0.509087514776016,0.2059652971679298,0.6344340915319265
0.2727272727272727,0.5093857253495293,0.20706089615742587,0.6360180871471636
0.27372627372627373,0.5096839359230425,0.2081693480476887,0.6375554946560701
0.27472527472527475,0.5099820649737089,0.20928954483003148,0.6390463140586462
