t,v,q,i
0.0,0.304691639832063,0.18636706111775916,0.5328363935324746
0.000999000999000999,0.3054824114458077,0.1866348446571821,0.5328500959166894
0.001998001998001998,0.3062731830595525,0.18690273899747373,0.5328637983009044
0.002997002997002997,0.3070639546732973,0.18717074413863405,0.5328747602082762
0.003996003996003996,0.30785472628704197,0.18743886008066304,0.532888462592491
0.004995004995004995,0.30864549790078677,0.1877070868235607,0.5329021649767058
0.005994005994005994,0.3094362695145315,0.1879754022071533,0.5329158673609208
0.006993006993006993,0.31022704112827626,0.18824385055178833,0.5329295697451356
0.007992007992007992,0.311017812742021,0.1885123875371183,0.5329432721293504
0.00899100899100899,0.311800432071088,0.18878096884279572,0.5329569745135653
0.00999000999000999,0.31259120368483273,0.1890497717502105,0.5329706768977802
0.01098901098901099,0.3133819752985775,0.1893185746576253,0.532981638805152
0.011988011988011988,0.3141727469123222,0.18958759916677748,0.5329953411893669
0.012987012987012988,0.31496351852606697,0.18985684527766697,0.5330090435735817
0.013986013986013986,0.3157542901398117,0.19012586978681914,0.5330227459577966
0.014985014985014986,0.31654506175355646,0.19039533749944598,0.5330364483420115
0.015984015984015984,0.3173358333673012,0.1906645836103355,0.5330501507262263
0.016983016983016984,0.31812660498104595,0.19093427292469972,0.5330638531104411
0.01798201798201798,0.31891737659479075,0.1912037406373266,0.5330775554946561
0.018981018981018984,0.3197081482085355,0.1914736515534282,0.5330912578788709
0.01998001998001998,0.32049891982228024,0.1917433408677924,0.5331049602630857
0.020979020979020976,0.321289691436025,0.19201325178389397,0.5331186626473006
0.02197802197802198,0.3220804630497697,0.19228338430173292,0.5331323650315154
0.022977022977022976,0.32287123466351453,0.19255351681957186,0.5331460674157302
0.023976023976023976,0.3236620062772593,0.19282387093914816,0.5331597697999452
0.02497502497502498,0.324452777891004,0.19309422505872445,0.53317347218416
0.025974025974025976,0.32524354950474876,0.19336480078003812,0.5331871745683748
0.026973026973026972,0.3260343211184935,0.19363537650135176,0.5332008769525897
0.027972027972027972,0.32682509273223825,0.19390617382440278,0.5332145793368046
0.028971028971028975,0.327615864345983,0.1941769711474538,0.5332282817210194
0.029970029970029972,0.32839848367505,0.19444799007224217,0.5332419841052343
0.030969030969030968,0.3291892552887947,0.19471900899703054,0.5332556864894491
0.03196803196803197,0.32998002690253947,0.19499024952355626,0.5332693888736639
0.03296703296703297,0.3307707985162842,0.195261490050082,0.5332830912578788
0.03396603396603397,0.33156157013002896,0.19553295217834507,0.5332967936420937
0.03496503496503497,0.3323523417437737,0.19580441430660817,0.5333132365031515
0.03596403596403596,0.33314311335751845,0.1960760980366086,0.5333269388873664
0.03696303696303697,0.33393388497126325,0.1963480033683464,0.5333406412715812
0.03796203796203797,0.334724656585008,0.19661968709834685,0.533354343655796
0.03896103896103896,0.33551542819875274,0.19689181403182202,0.5333680460400109
0.03996003996003996,0.33630619981249754,0.19716394096529716,0.5333817484242258
0.04095904095904096,0.33709697142624223,0.19743606789877233,0.5333981912852835
0.04195804195804195,0.33788774303998703,0.19770841643398485,0.5334118936694985
0.04295704295704296,0.3386785146537318,0.19798076496919736,0.5334255960537133
0.04395604395604396,0.3394692862674765,0.19825333510614723,0.5334420389147712
0.04495504495504496,0.34026005788122127,0.19852612684483448,0.533455741298986
0.04595404595404595,0.341050829494966,0.1987989185835217,0.5334694436832008
0.04695304695304695,0.34184160110871076,0.1990719319239463,0.5334858865442587
0.04795204795204795,0.3426323727224555,0.19934494526437088,0.5334995889284735
0.04895104895104895,0.34342314433620025,0.19961795860479548,0.5335132913126883
