t,v,q,i
0.0,0.24061468226470473,0.18636706111775916,0.5563798300904357
0.000999000999000999,0.24165817470346068,0.18682522270974605,0.5563907919978076
0.001998001998001998,0.24270166714221664,0.18728345078225414,0.5563990134283365
0.002997002997002997,0.24373700729629483,0.18774176749545715,0.5564099753357084
0.003996003996003996,0.24478049973505078,0.18820015068918142,0.5564181967662373
0.004995004995004995,0.24582399217380674,0.18865864468377433,0.5564291586736092
0.005994005994005994,0.2468674846125627,0.18911713867836724,0.556440120580981
0.006993006993006993,0.24791097705131865,0.1895758542746975,0.5564483420115099
0.007992007992007992,0.24894631720539684,0.1900345698710278,0.5564593039188819
0.00899100899100899,0.2499898096441528,0.19049328546735805,0.5564702658262537
0.00999000999000999,0.25103330208290875,0.1909522226654257,0.5564784872567826
0.01098901098901099,0.25207679452166476,0.19141115986349333,0.5564894491641545
0.011988011988011988,0.2531121346757429,0.19187031866329832,0.5565004110715264
0.012987012987012988,0.2541556271144989,0.19232925586136596,0.5565086325020553
0.013986013986013986,0.2551991195532548,0.1927886362629083,0.5565195944094272
0.014985014985014986,0.2562426119920108,0.19324779506271328,0.556530556316799
0.015984015984015984,0.257277952146089,0.19370717546425564,0.556541518224171
0.016983016983016984,0.25832144458484496,0.19416677746753536,0.5565524801315428
0.01798201798201798,0.25936493702360086,0.1946261578690777,0.5565634420389147
0.018981018981018984,0.26040842946235687,0.19508598147409476,0.5565744039462865
0.01998001998001998,0.26144376961643506,0.19554558347737447,0.5565853658536585
0.020979020979020976,0.262487262055191,0.19600540708239153,0.5565935872841874
0.02197802197802198,0.263530754493947,0.1964652306874086,0.5566072896684022
0.022977022977022976,0.26457424693270293,0.196925275894163,0.5566182515757742
0.023976023976023976,0.2656095870867811,0.19738532110091744,0.556629213483146
0.02497502497502498,0.2666530795255371,0.1978455879094092,0.5566401753905179
0.025974025974025976,0.26769657196429303,0.198305854717901,0.5566511372978897
0.026973026973026972,0.268740064403049,0.19876612152639278,0.5566620992052617
0.027972027972027972,0.269783556841805,0.1992266099366219,0.5566730611126336
0.028971028971028975,0.27081889699588313,0.19968709834685103,0.5566867634968484
0.029970029970029972,0.2718623894346391,0.20014780835881754,0.5566977254042202
0.030969030969030968,0.27290588187339504,0.20060851837078403,0.5567086873115922
0.03196803196803197,0.27394937431215105,0.2010694499844879,0.556722389695807
0.03296703296703297,0.2749847144662292,0.20153038159819173,0.5567333516031789
0.03396603396603397,0.27602820690498514,0.2019913132118956,0.5567470539873938
0.03496503496503497,0.2770716993437411,0.2024524664273368,0.5567580158947656
0.03596403596403596,0.2781151917824971,0.202913619642778,0.5567717182789805
