t,v,q,i
0.0,0.46618432315656466,0.18636706111775916,0.518664291586736
0.000999000999000999,0.4663326947377003,0.18652027655896822,0.5186832008769525
0.001998001998001998,0.4664802510903681,0.18667364712139342,0.5187018361194847
0.002997002997002997,0.46662862267150373,0.1868271728050348,0.5187207454097013
0.003996003996003996,0.46677699425263935,0.18698083144971855,0.5187396546999178
0.004995004995004995,0.466925365833775,0.18713466737579224,0.5187582899424499
0.005994005994005994,0.4670729221864428,0.18728863626290831,0.5187771992326664
0.006993006993006993,0.4672212937675784,0.18744276027124052,0.5187958344751986
0.007992007992007992,0.46736966534871405,0.1875970394007889,0.5188147437654151
0.00899100899100899,0.46751803692984967,0.18775147365155342,0.5188336530556317
0.00999000999000999,0.4676655932825175,0.1879060630235341,0.5188522882981639
0.01098901098901099,0.4678139648636531,0.18806080751673093,0.5188711975883803
0.011988011988011988,0.4679623364447887,0.18821568497097016,0.5188898328309125
0.012987012987012988,0.4681098927974565,0.1883707397065993,0.518908742121129
0.013986013986013986,0.46825826437859214,0.18852592740327084,0.5189276514113456
0.014985014985014986,0.46840663595972776,0.1886812480609848,0.5189462866538778
0.015984015984015984,0.4685550075408634,0.18883681248060985,0.5189651959440942
0.016983016983016984,0.4687025638935312,0.1889923769002349,0.5189841052343107
0.01798201798201798,0.46885093547466683,0.1891481629215973,0.5190027404768429
0.018981018981018984,0.46899930705580245,0.18930417054469706,0.5190216497670594
0.01998001998001998,0.46914767863693807,0.18946017816779684,0.5190402850095917
0.020979020979020976,0.4692952349896059,0.18961662899437132,0.5190591942998081
0.02197802197802198,0.4694436065707415,0.18977285821920845,0.5190781035900246
0.022977022977022976,0.46959197815187714,0.18992953064752027,0.5190967388325568
0.023976023976023976,0.4697403497330127,0.19008620307583213,0.5191156481227733
0.02497502497502498,0.46988790608568054,0.1902430971058813,0.5191345574129899
0.025974025974025976,0.47003627766681616,0.19040021273766786,0.519153192655522
0.026973026973026972,0.4701846492479518,0.1905573283694544,0.5191721019457385
0.027972027972027972,0.4703322056006196,0.19071466560297834,0.519191011235955
0.028971028971028975,0.47048057718175523,0.19087200283650224,0.5192096464784872
0.029970029970029972,0.47062894876289085,0.19102978327350087,0.5192285557687037
0.030969030969030968,0.4707773203440265,0.1911875637104995,0.5192474650589202
