t,v,q,i
0.0,0.30333020829087354,0.18636706111775916,0.5402904905453548
0.000999000999000999,0.30413728447397387,0.18669527545095954,0.5403398191285284
0.001998001998001998,0.30493620837239643,0.1870239108274609,0.5403918881885448
0.002997002997002997,0.3057432845554967,0.1873529450870895,0.5404439572485612
0.003996003996003996,0.306550360738597,0.18768240039001907,0.5404932858317346
0.004995004995004995,0.3073492846370196,0.18801227673624962,0.5405453548917512
0.005994005994005994,0.3081563608201199,0.18834257412578115,0.5405974239517676
0.006993006993006993,0.3089634370032202,0.18867327039843992,0.540649493011784
0.007992007992007992,0.30977051318632054,0.1890043433940522,0.5406988215949575
0.00899100899100899,0.31056943708474305,0.1893358595931392,0.540750890654974
0.00999000999000999,0.3113765132678433,0.18966781899570093,0.5408029597149904
0.01098901098901099,0.3121835894509437,0.19000022160173735,0.5408522882981638
0.011988011988011988,0.312990665634044,0.1903330674112485,0.5409043573581803
0.012987012987012988,0.3137895895324665,0.190666134822497,0.5409564264181967
0.013986013986013986,0.3145966657155668,0.19099986703895758,0.5410084954782132
0.014985014985014986,0.31540374189866716,0.19133382085715553,0.5410605645382296
0.015984015984015984,0.31620266579708967,0.19166821787882818,0.5411098931214031
0.016983016983016984,0.31700974198019,0.19200305810397553,0.5411619621814195
0.01798201798201798,0.3178168181632903,0.19233834153259763,0.541214031241436
0.018981018981018984,0.3186238943463906,0.1926740681646944,0.5412661003014524
0.01998001998001998,0.3194228182448131,0.19301023800026593,0.5413181693614688
0.020979020979020976,0.3202298944279135,0.1933466294375748,0.5413674979446423
0.02197802197802198,0.32103697061101377,0.19368368568009572,0.5414195670046588
0.022977022977022976,0.3218440467941141,0.19402096352435402,0.5414716360646752
0.023976023976023976,0.3226429706925366,0.19435868457208705,0.5415237051246916
0.02497502497502498,0.32345004687563694,0.19469707042503212,0.541575774184708
0.025974025974025976,0.3242571230587372,0.19503567787971457,0.5416278432447246
0.026973026973026972,0.32505604695715984,0.19537472853787174,0.541679912304741
0.027972027972027972,0.3258631231402601,0.19571400079776627,0.5417292408879144
0.028971028971028975,0.3266701993233604,0.19605393786287284,0.541781309947931
0.029970029970029972,0.3274772755064607,0.19639431813145414,0.5418333790079474
0.030969030969030968,0.3282761994048833,0.1967349200017728,0.5418854480679638
0.03196803196803197,0.32908327558798356,0.19707596507556618,0.5419375171279802
0.03296703296703297,0.3298903517710839,0.19741767495457163,0.5419895861879966
0.03396603396603397,0.3306974279541842,0.19775960643531446,0.5420416552480131
0.03496503496503497,0.33149635185260673,0.19810198111953198,0.5420937243080295
0.03596403596403596,0.33230342803570706,0.19844479900722423,0.542145793368046
0.03696303696303697,0.3331105042188074,0.19878806009839117,0.5421978624280624
0.03796203796203797,0.3339094281172299,0.19913176439303285,0.5422526719649219
0.03896103896103896,0.3347165043003302,0.19947569028941187,0.5423047410249383
0.03996003996003996,0.33552358048343056,0.19982028099100296,0.5423568100849547
0.04095904095904096,0.33633065666653084,0.20016531489606879,0.5424088791449712
0.04195804195804195,0.33712958056495335,0.20051057040287196,0.5424609482049876
0.04295704295704296,0.3379366567480537,0.20085626911314985,0.5425130172650041
0.04395604395604396,0.338743732931154,0.2012026326286398,0.5425678268018634
0.04495504495504496,0.3395508091142543,0.20154921774586712,0.5426198958618799
0.04595404595404595,0.34034973301267685,0.20189624606656917,0.5426719649218964
0.04695304695304695,0.3411568091957772,0.20224371759074591,0.5427240339819128
0.04795204795204795,0.34196388537887745,0.20259163231839739,0.5427788435187723
0.04895104895104895,0.34276280927729996,0.20293999024952356,0.5428309125787887
0.04995004995004996,0.34356988546040035,0.20328879138412445,0.5428857221156481
0.05094905094905095,0.3443769616435006,0.20363803572220007,0.5429377911756645
0.05194805194805195,0.34518403782660095,0.2039877232637504,0.542992600712524
0.05294705294705295,0.34598296172502346,0.20433763240703806,0.5430446697725404
0.053946053946053944,0.3467900379081238,0.20468820635553783,0.5430994793093997
0.054945054945054944,0.34759711409122407,0.2050392235075123,0.5431515483694163
0.055944055944055944,0.3483960379896467,0.20539046226122412,0.5432063579062756
0.056943056943056944,0.34920311417274696,0.20574236582014804,0.5432584269662921
0.05794205794205795,0.3500101903558473,0.2060944909808093,0.5433132365031514
0.058941058941058944,0.3508172665389476,0.20644728094668263,0.5433680460400109
0.059940059940059943,0.35161619043737014,0.20680029251429333,0.5434228555768703
0.06093906093906094,0.3524232666204704,0.20715396888711607,0.5434776651137297
0.061938061938061936,0.3532303428035708,0.2075078668616762,0.5435297341737462
0.06293706293706294,0.35403741898667107,0.20786242964144838,0.5435845437106056
0.06393606393606394,0.3548363428850936,0.20821721402295795,0.543639353247465
0.06493506493506493,0.3556434190681939,0.20857155520099277,0.5436941627843244
0.06593406593406594,0.35645049525129424,0.20892833399813854,0.5437517127980268
0.06693306693306694,0.35724941914971675,0.2092851127952843,0.5438065223348862
0.06793206793206794,0.358056495332817,0.20964189159243007,0.5438613318717457
0.06893106893106893,0.3588635715159174,0.20999867038957587,0.543916141408605
0.06993006993006994,0.3596706476990177,0.2103554491867216,0.5439736914223074
0.07092907092907093,0.3604695715974402,0.21071444400124098,0.5440285009591669
0.07192807192807192,0.3612766477805405,0.21107343881576032,0.5440860509728692
0.07292707292707293,0.36208372396364086,0.2114302176129061,0.5441408605097287
0.07392607392607393,0.36289080014674113,0.211791428444799,0.544198410523431
0.07492507492507493,0.3636897240451637,0.21215042325931835,0.5442532200602904
0.07592407592407593,0.36449680022826403,0.21251163409121127,0.5443107700739929
0.07692307692307693,0.3653038764113643,0.21287062890573064,0.5443683200876952
0.07792207792207792,0.36610280030978687,0.21323183973762355,0.5444258701013975
0.07892107892107893,0.3669098764928872,0.21359526658689004,0.5444834201151
0.07992007992007992,0.3677169526759875,0.21395647741878296,0.5445409701288023
0.08091908091908093,0.3685240288590878,0.21431990426804948,0.5446012606193478
0.08191808191808192,0.36932295275751037,0.21468333111731597,0.5446588106330501
0.08291708291708293,0.37013002894061064,0.21504675796658246,0.5447191011235955
0.0839160839160839,0.370937105123711,0.21541018481584895,0.5447766511372978
