t,v,q,i
0.0,0.3220560061957364,0.18636706111775916,0.5336832008769525
0.000999000999000999,0.3227815595320589,0.18664189159243008,0.5337434913674979
0.001998001998001998,0.32349896058370364,0.18691723175109692,0.5338065223348862
0.002997002997002997,0.32422451392002616,0.18719305943358597,0.5338668128254316
0.003996003996003996,0.3249500672563487,0.18746935247972343,0.5339271033159769
0.004995004995004995,0.32567562059267113,0.18774615520985685,0.5339873938065223
0.005994005994005994,0.32640117392899365,0.18802344546381244,0.5340476842970676
0.006993006993006993,0.32711857498063834,0.1883012232415902,0.534107974787613
0.007992007992007992,0.32784412831696086,0.18857948854319018,0.5341682652781583
0.00899100899100899,0.3285696816532834,0.18885830784913354,0.5342285557687037
0.00999000999000999,0.3292952349896059,0.18913752603820413,0.534291586736092
0.01098901098901099,0.3300207883259284,0.18941718743074945,0.5343518772266374
0.011988011988011988,0.33073818937757316,0.18969751362850684,0.5344121677171827
0.012987012987012988,0.3314637427138956,0.18997828302973896,0.534472458207728
0.013986013986013986,0.33218929605021813,0.19025949563444577,0.5345327486982735
0.014985014985014986,0.3329148493865406,0.19054115144262732,0.5345957796656617
0.015984015984015984,0.3336404027228631,0.19082325045428356,0.5346560701562071
0.016983016983016984,0.33435780377450786,0.1911060142711519,0.5347163606467524
0.01798201798201798,0.33508335711083037,0.19138922129149494,0.5347793916141408
0.018981018981018984,0.3358089104471529,0.19167287151531268,0.5348396821046861
0.01998001998001998,0.33653446378347535,0.19195718654434252,0.5348999725952315
0.020979020979020976,0.3372600171197979,0.19224172317510968,0.5349630035626198
0.02197802197802198,0.33797741817144256,0.19252692461108895,0.5350232940531652
0.022977022977022976,0.33870297150776507,0.19281256925054294,0.5350863250205535
0.023976023976023976,0.3394285248440876,0.19309887869520898,0.5351466155110989
0.02497502497502498,0.3401540781804101,0.19338540974161236,0.5352069060016442
0.025974025974025976,0.3408796315167326,0.19367260559322785,0.5352699369690326
0.026973026973026972,0.34159703256837737,0.19396024464831804,0.5353302274595779
0.027972027972027972,0.3423225859046998,0.1942485485086203,0.5353932584269663
0.028971028971028975,0.34304813924102234,0.19453707397065992,0.5354562893943545
0.029970029970029972,0.34377369257734486,0.19482626423791163,0.5355165798848999
0.030969030969030968,0.3444992459136673,0.19511589770863805,0.5355796108522882
0.03196803196803197,0.34521664696531207,0.1954061959845765,0.5356426418196766
0.03296703296703297,0.3459422003016346,0.19569693746398972,0.5357029323102219
0.03396603396603397,0.3466677536379571,0.1959879005451403,0.5357659632776103
0.03496503496503497,0.3473933069742796,0.19627975003324027,0.5358289942449985
0.03596403596403596,0.3481188603106021,0.1965718211230776,0.5358920252123869
0.03696303696303697,0.3488362613622468,0.19686455701812702,0.5359550561797752
0.03796203796203797,0.3495618146985693,0.19715773611665116,0.5360153466703206
0.03896103896103896,0.3502873680348918,0.19745158002038737,0.5360783776377089
0.03996003996003996,0.3510129213712143,0.19774564552586094,0.5361414086050973
0.04095904095904096,0.35173847470753683,0.19804037583654654,0.5362044395724855
0.04195804195804195,0.3524558757591816,0.19833577095244426,0.5362702110167169
0.04295704295704296,0.3531814290955041,0.19863138767007935,0.5363332419841051
0.04395604395604396,0.35390698243182656,0.19892766919292648,0.5363962729514935
0.04495504495504496,0.35463253576814907,0.19922439391924832,0.5364593039188819
0.04595404595404595,0.3553580891044716,0.19952178345078225,0.5365223348862702
0.04695304695304695,0.3560754901561163,0.1998196161857909,0.5365881063305015
0.04795204795204795,0.3568010434924388,0.20011789212427425,0.5366511372978898
0.04895104895104895,0.3575265968287613,0.20041683286796969,0.5367169087421211
0.04995004995004996,0.3582521501650838,0.20071621681513982,0.5367799397095094
0.05094905094905095,0.35897770350140634,0.20101604396578468,0.5368457111537407
0.05194805194805195,0.35969510455305104,0.20131631431990427,0.536908742121129
0.05294705294705295,0.3604206578893735,0.20161724947923593,0.5369745135653603
0.053946053946053944,0.36114621122569607,0.20191884944377964,0.5370402850095917
0.054945054945054944,0.3618717645620185,0.20222089261179807,0.5371060564538229
0.055944055944055944,0.3625891656136633,0.20252337898329123,0.5371718278980542
0.056943056943056944,0.3633147189499858,0.2028263085582591,0.5372375993422855
0.05794205794205795,0.3640402722863083,0.20312990293843905,0.5373033707865168
0.058941058941058944,0.3647658256226308,0.20343416212383106,0.537369142230748
0.059940059940059943,0.3654913789589533,0.20373864291096042,0.5374349136749794
0.06093906093906094,0.366208780010598,0.20404401010503923,0.5375006851192107
0.061938061938061936,0.3669343333469205,0.20434959890085538,0.5375691970402849
0.06293706293706294,0.367659886683243,0.20465585250188362,0.5376349684845163
0.06393606393606394,0.3683854400195655,0.20496277090812393,0.5377034804055905
0.06493506493506493,0.36911099335588804,0.20527013251783893,0.5377719923266648
0.06593406593406594,0.3698283944075328,0.20557815893276604,0.5378405042477391
0.06693306693306694,0.3705539477438553,0.20588662855116785,0.5379090161688134
0.06793206793206794,0.37127950108017777,0.20619554137304436,0.5379775280898876
0.06893106893106893,0.3720050544165002,0.20650511900013296,0.5380460400109619
0.06993006993006994,0.37273060775282274,0.20681536143243362,0.5381145519320362
0.07092907092907093,0.3734480088044675,0.20712604706820903,0.5381858043299533
0.07192807192807192,0.37417356214079,0.2074373975091965,0.5382543162510276
0.07292707292707293,0.3748991154771125,0.20774919115365864,0.5383255686489449
0.07392607392607393,0.37562466881343504,0.2080616496033329,0.5383968210468622
0.07492507492507493,0.37635022214975755,0.20837455125648185,0.5384680734447793
0.07592407592407593,0.37706762320140225,0.2086890041217923,0.5385393258426966
0.07692307692307693,0.3777931765377247,0.20900146257146657,0.5386133187174568
0.07792207792207792,0.3785187298740472,0.20931613703851437,0.538684571115374
0.07892107892107893,0.37924428321036974,0.20963302752293578,0.5387585639901342
0.07992007992007992,0.37996983654669225,0.2099477019899836,0.5388325568648944
0.08091908091908093,0.380687237598337,0.210264592474405,0.5389065497396547
0.08191808191808192,0.3814127909346595,0.2105814829588264,0.5389805426144149
0.08291708291708293,0.382138344270982,0.21090058946062137,0.539054535489175
0.0839160839160839,0.3828638976073045,0.21121747994504278,0.5391312688407782
0.08491508491508491,0.383589450943627,0.21153658644683776,0.5392080021923814
0.08591408591408592,0.3843068519952717,0.2118556929486327,0.5392847355439846
0.08691308691308691,0.3850324053315942,0.21217701546780127,0.5393614688955878
0.08791208791208792,0.38575795866791673,0.21249833798696982,0.539440942724034
0.08891108891108891,0.38648351200423925,0.21281966050613838,0.539517676075637
0.08991008991008992,0.38720906534056176,0.21314098302530693,0.5395971499040833
0.09090909090909091,0.38792646639220646,0.21346452156184903,0.5396793642093723
0.0919080919080919,0.388652019728529,0.21378806009839119,0.5397588380378185
0.09290709290709291,0.3893775730648515,0.2141115986349333,0.5398410523431076
0.0939060939060939,0.39010312640117395,0.21443513717147542,0.5399232666483967
0.09490509490509491,0.39082867973749646,0.21476089172539112,0.5400082214305288
0.0959040959040959,0.3915460807891412,0.21508664627930685,0.5400904357358179
0.09690309690309691,0.39227163412546373,0.2154146168505961,0.54017539051795
0.0979020979020979,0.3929971874617862,0.2157425874218854,0.5402630857769252
0.09890109890109891,0.3937227407981087,0.21607055799317468,0.5403507810359002
0.09990009990009992,0.3944482941344312,0.21639852856446395,0.5404384762948753
0.1008991008991009,0.3951656951860759,0.2167287151531268,0.5405261715538503
0.1018981018981019,0.39589124852239843,0.21705890174178966,0.5406166072896683
0.1028971028971029,0.39661680185872095,0.2173890883304525,0.5407070430254863
0.1038961038961039,0.39734235519504346,0.21772149093648893,0.5408002192381474
0.1048951048951049,0.398067908531366,0.21805389354252536,0.5408933954508084
0.1058941058941059,0.39878530958301067,0.2183862961485618,0.5409865716634694
0.1068931068931069,0.3995108629193332,0.2187209147719718,0.5410824883529733
0.10789210789210789,0.4002364162556557,0.2190555333953818,0.5411811455193203
0.1088911088911089,0.4009619695919782,0.2193923680361654,0.5412798026856672
0.10989010989010989,0.4016875229283007,0.2197269866595754,0.5413784598520142
0.1108891108891109,0.40240492397994543,0.22006603731773258,0.5414798574952041
0.11188811188811189,0.40313047731626794,0.22040287195851616,0.541583995615237
0.1128871128871129,0.40385603065259046,0.2207419226166733,0.5416881337352699
0.11388611388611389,0.404581583988913,0.22108097327483048,0.5417922718553028
0.1148851148851149,0.40529898504055767,0.2214222399503612,0.5419018909290216
0.1158841158841159,0.4060245383768802,0.22176350662589195,0.5420115100027404
0.11688311688311688,0.4067500917132027,0.22210698931879624,0.5421211290764593
0.11788211788211789,0.40747564504952516,0.22245047201170057,0.542233488627021
0.11888111888111888,0.4082011983858477,0.2227939547046049,0.5423485886544258
0.11988011988011989,0.4089185994374924,0.2231396534148828,0.5424664291586736
0.12087912087912088,0.4096441527738149,0.22348535212516066,0.5425842696629213
