t,v,q,i
0.0,0.444067174825745,0.18636706111775916,0.547750068511921
0.000999000999000999,0.4443035910814006,0.1867554181624784,0.547752808988764
0.001998001998001998,0.4445400073370563,0.18714377520719763,0.547755549465607
0.002997002997002997,0.4447772388211797,0.1875321544120906,0.547755549465607
0.003996003996003996,0.4450136550768353,0.18792053361698355,0.5477582899424499
0.004995004995004995,0.4452508865609588,0.188308957142224,0.5477610304192929
0.005994005994005994,0.4454873028166144,0.18869742498781192,0.5477610304192929
0.006993006993006993,0.44572371907227004,0.18908589283339983,0.5477637708961358
0.007992007992007992,0.4459609505563935,0.18947436067898774,0.5477665113729788
0.00899100899100899,0.44619736681204913,0.18986282852457564,0.5477692518498218
0.00999000999000999,0.44643378306770476,0.19025129637016355,0.5477692518498218
0.01098901098901099,0.4466710145518282,0.19063976421575146,0.5477719923266647
0.011988011988011988,0.44690743080748385,0.19102823206133937,0.5477747328035077
0.012987012987012988,0.4471438470631395,0.19141669990692728,0.5477774732803508
0.013986013986013986,0.44738107854726294,0.19180538935425254,0.5477774732803508
0.014985014985014986,0.44761749480291857,0.19219385719984045,0.5477802137571937
0.015984015984015984,0.4478539110585742,0.1925825466471657,0.5477829542340367
0.016983016983016984,0.44809114254269766,0.1929710144927536,0.5477856947108797
0.01798201798201798,0.4483275587983533,0.1933597039400789,0.5477856947108797
0.018981018981018984,0.4485647902824767,0.19374839338740416,0.5477884351877226
0.01998001998001998,0.4488012065381324,0.1941370828347294,0.5477911756645656
0.020979020979020976,0.449037622793788,0.1945257722820547,0.5477939161414086
0.02197802197802198,0.4492748542779114,0.19491446172937996,0.5477939161414086
0.022977022977022976,0.4495112705335671,0.19530315117670521,0.5477966566182515
0.023976023976023976,0.4497476867892227,0.1956918406240305,0.5477993970950945
0.02497502497502498,0.44998491827334614,0.19608053007135576,0.5478021375719375
0.025974025974025976,0.4502213345290018,0.19646921951868102,0.5478021375719375
0.026973026973026972,0.45045775078465744,0.19685813056774365,0.5478048780487804
0.027972027972027972,0.4506949822687809,0.1972468200150689,0.5478076185256234
0.028971028971028975,0.45093139852443653,0.19763573106413154,0.5478103590024663
0.029970029970029972,0.45116781478009216,0.1980244205114568,0.5478130994793093
0.030969030969030968,0.4514050462642156,0.19841333156051943,0.5478130994793093
0.03196803196803197,0.45164146251987125,0.19880224260958207,0.5478158399561524
0.03296703296703297,0.45187869400399466,0.19919115365864468,0.5478185804329953
0.03396603396603397,0.45211511025965034,0.1995800647077073,0.5478213209098383
