t,v,q,i
0.0,0.46330167529450134,0.18636706111775916,0.4910794738284461
0.000999000999000999,0.46345738393184693,0.18629755794885433,0.4911819676623732
0.001998001998001998,0.4636139077976603,0.1862288835704472,0.491284187448616
0.002997002997002997,0.46376961643500597,0.1861610357665204,0.4913866812825431
0.003996003996003996,0.46392532507235157,0.18609402561716085,0.4914889010687859
0.004995004995004995,0.46408184893816495,0.18602783317821212,0.49159139490271303
0.005994005994005994,0.4642375575755106,0.1859624606656916,0.49169361468895584
0.006993006993006993,0.4643932662128562,0.18589793023977308,0.4917961085228829
0.007992007992007992,0.4645497900786696,0.18583421974028277,0.4918983283091257
0.00899100899100899,0.46470549871601524,0.18577132916722067,0.49200082214305285
0.00999000999000999,0.46486120735336084,0.18570928068076054,0.4921033159769799
0.01098901098901099,0.4650177312191742,0.18564805212072863,0.49220553576322273
0.011988011988011988,0.4651734398565198,0.18558766564729867,0.49230802959714987
0.012987012987012988,0.4653291484938655,0.18552807694012322,0.4924102493833927
0.013986013986013986,0.46548567235967886,0.18546935247972343,0.49251274321731975
0.014985014985014986,0.46564138099702446,0.18541142578557815,0.49261496300356256
0.015984015984015984,0.46579790486283784,0.18535434117803484,0.4927174568374897
0.016983016983016984,0.4659536135001835,0.18529807649691973,0.4928196766237325
0.01798201798201798,0.4661093221375291,0.1852426539024066,0.49292217045765957
0.018981018981018984,0.4662658460033425,0.18518805123432167,0.4930243902439024
0.01998001998001998,0.46642155464068813,0.18513426849266498,0.4931268840778295
0.020979020979020976,0.4665772632780337,0.18508132783761025,0.4932291038640723
0.02197802197802198,0.4667337871438471,0.18502920710898374,0.4933315976979994
0.022977022977022976,0.46688949578119276,0.18497790630678546,0.4934338174842422
0.023976023976023976,0.46704520441853836,0.18492744759118912,0.49353631131816933
0.02497502497502498,0.46720172828435175,0.184877808802021,0.4936388051520964
0.025974025974025976,0.46735743692169734,0.18482898993928112,0.4937410249383392
0.026973026973026972,0.467513145559043,0.1847810131631432,0.49384351877226634
0.027972027972027972,0.4676696694248564,0.1847338563134335,0.49394573855850915
0.028971028971028975,0.467825378062202,0.18468754155032577,0.4940482323924362
0.029970029970029972,0.46798108669954763,0.18464204671364623,0.49415045217867903
0.030969030969030968,0.46813761056536096,0.18459737180339494,0.49425294601260616
0.03196803196803197,0.4682933192027066,0.18455351681957186,0.494355165798849
0.03296703296703297,0.46844984306852,0.18451050392235074,0.49445765963277605
0.03396603396603397,0.4686055517058656,0.1844683331117316,0.4945601534667032
0.03496503496503497,0.46876126034321125,0.18442696006736692,0.494662373252946
0.03596403596403596,0.46891778420902464,0.18438642910960423,0.49476486708687306
0.03696303696303697,0.46907349284637023,0.18434674023844347,0.49486708687311587
0.03796203796203797,0.4692292014837159,0.1843078491335372,0.494969580707043
0.03896103896103896,0.46938572534952927,0.18426980011523292,0.4950720745409701
0.03996003996003996,0.46954143398687487,0.18423259318353055,0.4951742943272129
0.04095904095904096,0.46969714262422047,0.18419620617825644,0.49527678816114
0.04195804195804195,0.4698536664900339,0.18416063909941055,0.4953790079473828
0.04295704295704296,0.4700093751273795,0.18412600274786153,0.4954815017813099
0.04395604395604396,0.4701650837647251,0.18409209768204582,0.495583995615237
0.04495504495504496,0.47032160763053854,0.18405885742144218,0.49568621540147983
0.04595404595404595,0.47047731626788414,0.18402672516952534,0.4957887092354069
0.04695304695304695,0.47063302490522974,0.18399525772282055,0.495891203069334
0.04795204795204795,0.4707895487710431,0.1839646766830652,0.4959934228555768
0.04895104895104895,0.4709452574083888,0.18393498205025927,0.4960959166895039
0.04995004995004996,0.47110096604573437,0.18390595222266543,0.496198410523431
0.05094905094905095,0.47125748991154776,0.183877808802021,0.4963006303096738
0.05194805194805195,0.4714131985488934,0.18385055178832602,0.49640312414360094
0.05294705294705295,0.4715697224147068,0.18382418118158048,0.496505617977528
0.053946053946053944,0.4717254310520524,0.18379847538004698,0.49660811181145514
0.054945054945054944,0.471881139689398,0.1837736559854629,0.49671033159769795
0.055944055944055944,0.4720376635552114,0.1837497229978283,0.496812825431625
0.056943056943056944,0.472193372192557,0.18372645481540575,0.49691531926555216
0.05794205794205795,0.4723490808299026,0.18370429464166999,0.4970177034804055
0.058941058941058944,0.472505604695716,0.1836827992731463,0.4971201425047958
0.059940059940059943,0.47266131333306166,0.18366219031157205,0.497222581529186
0.06093906093906094,0.47281702197040726,0.18364224615520985,0.4973250479583447
0.061938061938061936,0.47297354583622064,0.1836231884057971,0.4974274869827349
0.06293706293706294,0.4731292544735663,0.18360501706333376,0.4975299534118936
0.06393606393606394,0.4732849631109119,0.18358773212781987,0.4976323924362839
0.06493506493506493,0.4734414869767253,0.18357133359925543,0.49773485886544255
0.06593406593406594,0.4735971956140709,0.18355559987590303,0.49783735269936963
0.06693306693306694,0.47375290425141653,0.18354075255950006,0.4979398191285283
0.06793206793206794,0.4739094281172299,0.1835265700483092,0.498042285557687
0.06893106893106893,0.4740651367545755,0.18351349554580507,0.4981447793916141
0.06993006993006994,0.4742216606203889,0.18350108584851305,0.4982472732255412
0.07092907092907093,0.47437736925773455,0.18348956255817045,0.4983497670594683
0.07192807192807192,0.47453307789508015,0.1834789256747773,0.49845228829816385
0.07292707292707293,0.47468960176089353,0.1834689535965962,0.4985548095368594
0.07392607392607393,0.4748453103982392,0.18345986792536453,0.4986573307755549
0.07492507492507493,0.4750010190355848,0.1834516686610823,0.49875985201425044
0.07592407592407593,0.47515754290139817,0.18344435580374951,0.49886240065771437
0.07692307692307693,0.47531325153874376,0.18343770775162876,0.49896494930117835
0.07792207792207792,0.4754689601760894,0.18343194610645747,0.49906749794464234
0.07892107892107893,0.4756254840419028,0.18342707086823562,0.4991700739928747
0.07992007992007992,0.4757811926792484,0.18342308203696317,0.4992726500411071
0.08091908091908093,0.47593690131659405,0.1834197580109028,0.4993752260893395
