t,v,q,i
0.0,0.4555211347980272,0.18636706111775916,0.52106823787339
0.000999000999000999,0.45570945257408396,0.18653966227895227,0.5210737188270759
0.001998001998001998,0.4558977703501407,0.18671231662456234,0.5210791997807618
0.002997002997002997,0.45608527289772965,0.18688501085848513,0.5210846807344477
0.003996003996003996,0.45627359067378637,0.18705772725258166,0.5210904357358179
0.004995004995004995,0.45646109322137535,0.1872305101271994,0.521095916689504
0.005994005994005994,0.45664941099743206,0.1874033373221646,0.5211013976431899
0.006993006993006993,0.4568377287734888,0.18757620883747728,0.5211068785968758
0.007992007992007992,0.45702523132107775,0.18774912467313742,0.521112633598246
0.00899100899100899,0.4572135490971345,0.18792208482914508,0.521118114551932
0.00999000999000999,0.4574018668731913,0.18809508930550015,0.5211238695533023
0.01098901098901099,0.4575893694207802,0.18826813810220272,0.5211296245546725
0.011988011988011988,0.457777687196837,0.18844123121925277,0.5211351055083584
0.012987012987012988,0.4579651897444259,0.1886143243363028,0.5211408605097286
0.013986013986013986,0.4581535075204827,0.18878761689491647,0.5211466155110989
0.014985014985014986,0.4583418252965394,0.1889609094535301,0.5211523705124691
0.015984015984015984,0.45852932784412836,0.1891342020121438,0.5211581255138393
0.016983016983016984,0.45871764562018513,0.18930749457075743,0.5211641545628939
0.01798201798201798,0.45890596339624184,0.1894807871293711,0.5211699095642641
0.018981018981018984,0.4590934659438308,0.1896543012897221,0.5211759386133187
0.01998001998001998,0.45928178371988754,0.18982759384833578,0.5211816936146889
0.020979020979020976,0.4594692862674765,0.19000132961042415,0.5211877226637435
0.02197802197802198,0.45965760404353323,0.19017484377077518,0.521193751712798
0.022977022977022976,0.45984592181959,0.19034835793112617,0.5211997807618525
0.023976023976023976,0.460033424367179,0.19052209369321454,0.521205809810907
0.02497502497502498,0.4602217421432357,0.19069582945530292,0.5212118388599616
0.025974025974025976,0.46041005991929246,0.19086956521739132,0.5212178679090161
0.026973026973026972,0.4605975624668814,0.1910433009794797,0.5212241710057549
0.027972027972027972,0.46078588024293815,0.1912172583433054,0.5212304741024938
0.028971028971028975,0.4609733827905271,0.19139121570713113,0.5212367771992326
0.029970029970029972,0.46116170056658384,0.19156517307095688,0.5212430802959714
0.030969030969030968,0.46135001834264056,0.1917391304347826,0.5212493833927103
0.03196803196803197,0.46153752089022954,0.1919133094003457,0.5212556864894491
0.03296703296703297,0.46172583866628625,0.19208726676417143,0.5212622636338723
0.03396603396603397,0.461914156442343,0.19226144572973453,0.5212688407782954
0.03496503496503497,0.462101658989932,0.19243562469529762,0.5212754179227185
0.03596403596403596,0.4622899767659887,0.19261002526259807,0.5212819950671417
0.03696303696303697,0.4624782945420455,0.19278442582989852,0.5212885722115648
0.03796203796203797,0.4626657970896344,0.19295882639719897,0.5212954234036722
0.03896103896103896,0.46285411486569117,0.19313322696449942,0.5213022745957796
0.03996003996003996,0.4630416174132801,0.19330762753179986,0.521309125787887
0.04095904095904096,0.46322993518933686,0.19348224970083766,0.5213162510276788
0.04195804195804195,0.46341825296539363,0.19365687186987546,0.5213231022197862
0.04295704295704296,0.46360575551298255,0.19383149403891325,0.5213302274595779
0.04395604395604396,0.4637940732890393,0.19400633780968843,0.521337626747054
0.04495504495504496,0.46398239106509603,0.19418095997872623,0.5213447519868457
0.04595404595404595,0.464169893612685,0.1943558037495014,0.5213521512743217
0.04695304695304695,0.4643582113887417,0.19453086912201392,0.5213595505617977
0.04795204795204795,0.4645457139363307,0.19470571289278907,0.521367223896958
0.04895104895104895,0.4647340317123875,0.1948807782653016,0.5213748972321184
0.04995004995004996,0.4649223494884442,0.1950558436378141,0.5213825705672787
0.05094905094905095,0.46510985203603317,0.19523090901032664,0.5213905179501233
0.05194805194805195,0.4652981698120899,0.1954061959845765,0.5213984653329679
0.05294705294705295,0.46548648758814665,0.1955814829588264,0.5214064127158125
