t,v,q,i
0.0,0.3175151836302124,0.18636706111775916,0.539528637983009
0.000999000999000999,0.31825704153589046,0.18668895980144484,0.5395395998903809
0.001998001998001998,0.31899074715689074,0.1870109692859992,0.5395505617977527
0.002997002997002997,0.3197244527778911,0.18733304525107478,0.5395642641819676
0.003996003996003996,0.32045815839889136,0.187655232017019,0.5395752260893395
0.004995004995004995,0.32119186401989164,0.18797748526348446,0.5395861879967114
0.005994005994005994,0.3219337219255697,0.18829984931081858,0.5395971499040833
0.006993006993006993,0.32266742754656996,0.18862230199884766,0.5396081118114552
0.007992007992007992,0.32340113316757024,0.18894473252670302,0.539619073718827
0.00899100899100899,0.3241348387885705,0.1892673846562957,0.5396300356261989
0.00999000999000999,0.32487669669424857,0.18959025838762575,0.5396409975335708
0.01098901098901099,0.32561040231524885,0.18991291051721845,0.5396519594409427
0.011988011988011988,0.3263441079362492,0.19023600585028586,0.5396629213483145
0.012987012987012988,0.32707781355724946,0.1905588795816159,0.5396766237325294
0.013986013986013986,0.32781151917824974,0.19088197491468334,0.5396875856399013
0.014985014985014986,0.32855337708392784,0.19120507024775074,0.5396985475472732
0.015984015984015984,0.3292870827049281,0.19152838718255552,0.539709509454645
0.016983016983016984,0.3300207883259284,0.19185170411736027,0.539720471362017
0.01798201798201798,0.3307544939469287,0.1921752426539024,0.5397314332693888
0.018981018981018984,0.33149635185260673,0.19249878119044453,0.5397451356536037
0.01998001998001998,0.332230057473607,0.192822541328724,0.5397560975609755
0.020979020979020976,0.3329637630946073,0.19314607986526613,0.5397670594683475
0.02197802197802198,0.33369746871560757,0.193470061605283,0.5397780213757193
0.022977022977022976,0.33443117433660785,0.19379404334529982,0.5397889832830912
0.023976023976023976,0.33517303224228595,0.19411802508531667,0.539802685667306
0.02497502497502498,0.33590673786328623,0.19444200682533352,0.539813647574678
0.025974025974025976,0.3366404434842865,0.1947662101670877,0.5398246094820498
0.026973026973026972,0.33737414910528685,0.19509063511057928,0.5398355713894217
0.027972027972027972,0.3381160070109649,0.19541506005407083,0.5398492737736366
0.028971028971028975,0.33884971263196517,0.19573948499756239,0.5398602356810085
0.029970029970029972,0.33958341825296545,0.1960641315427913,0.5398711975883803
0.030969030969030968,0.34031712387396573,0.19638877808802022,0.5398848999725951
0.03196803196803197,0.341050829494966,0.19671342463324912,0.5398958618799671
0.03296703296703297,0.34179268740064406,0.1970382927802154,0.5399068237873389
0.03396603396603397,0.34252639302164434,0.19736338252891902,0.5399205261715538
0.03496503496503497,0.3432600986426446,0.19768847227762265,0.5399314880789257
0.03596403596403596,0.3439938042636449,0.19801356202632628,0.5399424499862976
0.03696303696303697,0.344735662169323,0.19833887337676728,0.5399561523705124
0.03796203796203797,0.3454693677903233,0.19866418472720826,0.5399671142778844
0.03896103896103896,0.34620307341132356,0.1989897176793866,0.5399808166620992
0.03996003996003996,0.34693677903232384,0.19931525063156497,0.539991778569471
0.04095904095904096,0.3476704846533241,0.1996407835837433,0.5400054809536858
0.04195804195804195,0.3484123425590022,0.199966538137659,0.5400164428610578
0.04295704295704296,0.3491460481800025,0.20029251429331207,0.5400301452452726
0.04395604395604396,0.3498797538010028,0.20061849044896513,0.5400411071526445
0.04495504495504496,0.35061345942200306,0.20094446660461818,0.5400548095368594
0.04595404595404595,0.3513553173276811,0.2012706643620086,0.5400685119210742
0.04695304695304695,0.3520890229486814,0.201596862119399,0.5400794738284461
0.04795204795204795,0.35282272856968167,0.20192328147852678,0.540093176212661
0.04895104895104895,0.35355643419068195,0.20224970083765456,0.5401068785968758
0.04995004995004996,0.3542901398116823,0.2025763417985197,0.5401178405042477
0.05094905094905095,0.3550319977173604,0.20290298275938484,0.5401315428884625
0.05194805194805195,0.35576570333836066,0.20322984532198732,0.5401452452726774
0.05294705294705295,0.35649940895936094,0.20355670788458982,0.5401589476568922
0.053946053946053944,0.3572331145803612,0.2038835704471923,0.5401726500411071
0.054945054945054944,0.3579668202013615,0.20421065461153215,0.540183611948479
0.055944055944055944,0.35870867810703955,0.20453796037760935,0.5401973143326938
0.056943056943056944,0.3594423837280398,0.20486526614368655,0.5402110167169087
0.05794205794205795,0.3601760893490401,0.20519279351150113,0.5402247191011236
0.058941058941058944,0.3609097949700404,0.2055203208793157,0.5402384214853384
0.059940059940059943,0.36165165287571843,0.20584784824713026,0.5402521238695532
0.06093906093906094,0.3623853584967187,0.2061755972166822,0.5402685667306111
0.061938061938061936,0.363119064117719,0.20650356778797146,0.5402822691148259
0.06293706293706294,0.3638527697387193,0.20683153835926074,0.5402959714990407
0.06393606393606394,0.36458647535971955,0.20715973053228737,0.5403096738832557
0.06493506493506493,0.3653283332653977,0.20748792270531402,0.5403233762674705
0.06593406593406594,0.366062038886398,0.207816336480078,0.5403398191285284
0.06693306693306694,0.36679574450739827,0.208144750254842,0.5403535215127432
0.06793206793206794,0.36752945012839855,0.20847338563134335,0.540369964373801
0.06893106893106893,0.3682713080340766,0.2088020210078447,0.5403836667580159
0.06993006993006994,0.3690050136550769,0.20912999157913398,0.5404001096190737
0.07092907092907093,0.36973871927607715,0.20946017816779683,0.5404138120032885
0.07192807192807192,0.37047242489707743,0.2097881487390861,0.5404302548643464
0.07292707292707293,0.3712061305180777,0.21011833532774898,0.5404466977254042
0.07392607392607393,0.3719479884237558,0.21044852191641183,0.5404631405864619
0.07492507492507493,0.3726816940447561,0.2107764924877011,0.5404795834475198
0.07592407592407593,0.3734153996657564,0.21110667907636396,0.5404960263085776
0.07692307692307693,0.37414910528675666,0.2114368656650268,0.5405124691696355
0.07792207792207792,0.37489096319243476,0.21176705225368966,0.5405289120306933
0.07892107892107893,0.37562466881343504,0.21209723884235251,0.5405453548917512
0.07992007992007992,0.3763583744344353,0.2124274254310154,0.5405645382296519
0.08091908091908093,0.3770920800554356,0.21275761201967824,0.5405809810907097
0.08191808191808192,0.3778257856764359,0.2130877986083411,0.5405974239517676
