t,v,q,i
0.0,0.3893286593567848,0.18636706111775916,0.4586434639627295
0.000999000999000999,0.3897851872987405,0.1860361210831893,0.45895587832282814
0.001998001998001998,0.3902417152406963,0.18570770730842528,0.4592682926829268
0.002997002997002997,0.390698243182652,0.18538181979346718,0.45958070704302545
0.003996003996003996,0.3911547711246077,0.18505845853831493,0.4598931214031241
0.004995004995004995,0.3916194513512412,0.18473762354296858,0.46020553576322276
0.005994005994005994,0.392075979293197,0.1844193148074281,0.4605179501233214
0.006993006993006993,0.3925325072351527,0.18410362097238842,0.4608303644834201
0.007992007992007992,0.3929890351771084,0.18379027611576476,0.4611455193203617
0.00899100899100899,0.39344556311906415,0.18347959047998935,0.46145793368046034
0.00999000999000999,0.3939102433456977,0.18317134246332492,0.461770348040559
0.01098901098901099,0.3943667712876534,0.18286575366750876,0.46208276240065765
0.011988011988011988,0.3948232992296091,0.18256260249080353,0.4623951767607563
0.012987012987012988,0.3952798271715649,0.1822621105349466,0.46270759112085497
0.013986013986013986,0.3957363551135206,0.1819640561982006,0.4630227459577966
0.014985014985014986,0.39619288305547634,0.18166843948056552,0.46333516031789523
0.015984015984015984,0.3966575632821099,0.18137548198377876,0.46364757467799395
0.016983016983016984,0.3971140912240656,0.18108496210610292,0.4639599890380926
0.01798201798201798,0.3975706191660213,0.18079710144927535,0.4642751438750342
0.018981018981018984,0.39802714710797704,0.18051167841155874,0.46458755823513287
0.01998001998001998,0.39848367504993276,0.18022869299295308,0.4648999725952315
0.020979020979020976,0.39894020299188854,0.17994836679519569,0.46521512743217314
0.02197802197802198,0.3994048832185221,0.17967047821654922,0.4655275417922718
0.022977022977022976,0.3998614111604778,0.17939524885875105,0.46583995615237045
0.023976023976023976,0.4003179391024335,0.17912267872180118,0.46615511098931206
0.02497502497502498,0.40077446704438924,0.1788523246022249,0.46646752534941077
0.025974025974025976,0.40123099498634496,0.17858462970349687,0.46677993970950943
0.026973026973026972,0.4016875229283007,0.17831959402561717,0.46709509454645104
0.027972027972027972,0.4021522031549342,0.17805699596684837,0.4674075089065497
0.028971028971028975,0.40260873109688994,0.17779683552719053,0.4677226637434913
0.029970029970029972,0.4030652590388457,0.17753933430838098,0.46803507810358996
0.030969030969030968,0.40352178698080143,0.1772844923104197,0.4683502329405316
0.03196803196803197,0.40397831492275715,0.17703186632983203,0.4686626473006303
0.03296703296703297,0.40444299514939064,0.17678212117182998,0.4689778021375719
0.03396603396603397,0.4048995230913464,0.17653459203120153,0.46929021649767055
0.03496503496503497,0.40535605103330213,0.17628972211142135,0.46960537133461216
0.03596403596403596,0.40581257897525785,0.17604751141248948,0.4699205261715538
0.03696303696303697,0.4062691069172136,0.17580773833266852,0.47023294053165243
0.03796203796203797,0.40672563485916935,0.17557062447369587,0.4705480953685941
0.03896103896103896,0.40719031508580283,0.17533594823383417,0.4708632502055357
0.03996003996003996,0.40764684302775855,0.17510370961308336,0.4711784050424773
0.04095904095904096,0.4081033709697143,0.17487413021318088,0.471490819402576
0.04195804195804195,0.40855989891167005,0.17464721003412667,0.47180597423951764
0.04295704295704296,0.40901642685362577,0.1744227274741834,0.47212112907645926
0.04395604395604396,0.40947295479558155,0.17420068253335105,0.4724365579610852
0.04495504495504496,0.40993763502221503,0.17398129681336702,0.47275143875034253
0.04595404595404595,0.41039416296417075,0.17376457031423126,0.47306659358728415
0.04695304695304695,0.41085069090612647,0.17355028143420645,0.4733820224719101
0.04795204795204795,0.4113072188480822,0.17333843017329256,0.47369745135653596
0.04895104895104895,0.41176374679003797,0.17312923813322698,0.4740128802411619
0.04995004995004996,0.4122202747319937,0.17292270531400966,0.47432858317347215
0.05094905094905095,0.4126849549586272,0.1727186101139033,0.4746445601534667
0.05194805194805195,0.41314148290058295,0.17251695253290786,0.47496053713346115
0.05294705294705295,0.41359801084253867,0.17231795417276072,0.4752765141134557
0.053946053946053944,0.4140545387844944,0.17212161503346185,0.4755927651411345
0.054945054945054944,0.41451106672645016,0.17192771351327393,0.47590929021649764
0.055944055944055944,0.41497574695308365,0.17173647121393432,0.47622581529186075
0.056943056943056944,0.41543227489503937,0.17154766653370562,0.47654261441490814
0.05794205794205795,0.41588880283699514,0.17136152107432523,0.47685968758563985
0.058941058941058944,0.41634533077895086,0.17117781323405576,0.47717676075637155
0.059940059940059943,0.4168018587209066,0.1709967646146346,0.4774941079747876
0.06093906093906094,0.4172583866628623,0.1708183752160617,0.4778117292408879
0.061938061938061936,0.41772306688949584,0.17064242343659974,0.4781293505069882
0.06293706293706294,0.41817959483145156,0.1704691308779861,0.47844751986845707
0.06393606393606394,0.41863612277340734,0.17029827593848335,0.47876568922992596
0.06493506493506493,0.41909265071536306,0.17013008021982892,0.4790841326390792
0.06593406593406594,0.4195491786573188,0.16996432212028542,0.47940257604823233
0.06693306693306694,0.4200057065992745,0.16980144484332757,0.47972156755275414
0.06793206793206794,0.420470386825908,0.16964100518548064,0.4800408331049602
0.06893106893106893,0.42092691476786376,0.16948300314674467,0.4803600986571663
0.06993006993006994,0.4213834427098195,0.169327660328857,0.480679912304741
0.07092907092907093,0.421840785880243,0.16917497673181758,0.4809999999999999
0.07192807192807192,0.4222989442791343,0.16902495235562648,0.48132036174294324
0.07292707292707293,0.4227571026780256,0.1688773655985463,0.4816409975335708
0.07392607392607393,0.4232144458484491,0.16873243806231442,0.48196190737188266
0.07492507492507493,0.4236726042473404,0.16858994814519346,0.4822830912578788
0.07592407592407593,0.4241307626462317,0.16845033905065815,0.4826048232392436
0.07692307692307693,0.42458892104512297,0.1683131675752338,0.4829268292682926
0.07792207792207792,0.4250462642155465,0.1681786553206577,0.48324910934502596
0.07892107892107893,0.42550442261443777,0.16804680228692992,0.4835719375171279
0.07992007992007992,0.42596258101332907,0.16791738687231308,0.4838953137845985
0.08091908091908093,0.4264207394122203,0.16779063067854452,0.484218690052069
0.08191808191808192,0.4268780825826438,0.16766653370562426,0.4845428884625924
0.08291708291708293,0.4273362409815351,0.16754509595355227,0.4848673609208002
0.0839160839160839,0.4277943993804264,0.16742631742232858,0.4851923814743765
0.08491508491508491,0.4282525577793177,0.16730997651021584,0.4855176760756371
0.08591408591408592,0.4287099009497412,0.16719651642068872,0.4858437928199506
0.08691308691308691,0.4291680593486325,0.16708549395027256,0.4861701836119484
0.08791208791208792,0.4296262177475238,0.16697735230244204,0.48649739654699914
0.08891108891108891,0.4300843761464151,0.16687164827372247,0.48682488352973413
0.08991008991008992,0.4305417193168386,0.16676860346585118,0.48715319265552204
0.09090909090909091,0.4309998777157299,0.16666821787882818,0.4874817758289942
0.0919080919080919,0.4314580361146212,0.1665707131143908,0.48781145519320357
0.09290709290709291,0.4319153792850447,0.1664756459690644,0.48814140860509725
0.0939060939060939,0.43237353768393594,0.16638323804458627,0.4884721841600438
0.09490509490509491,0.43283169608282723,0.1662937109426938,0.48880378185804324
0.0959040959040959,0.43328985448171853,0.16620662145991225,0.4891359276514113
0.09690309690309691,0.43374719765214204,0.16612241279971635,0.48946889558783224
0.0979020979020979,0.43420535605103333,0.16604086336036875,0.48980268566730606
0.09890109890109891,0.4346635144499246,0.16596197314186945,0.4901372978898328
0.09990009990009992,0.4351216728488159,0.16588574214421842,0.4904727322554124
0.1008991008991009,0.43557901601923943,0.1658121703674157,0.4908089887640449
0.1018981018981019,0.4360371744181307,0.1657414794131986,0.49114634146341457
0.1028971028971029,0.436495332817022,0.1656734476798298,0.49148451630583717
0.1038961038961039,0.4369534912159133,0.16560829676904668,0.49182351329131263
0.1048951048951049,0.4374108343863368,0.16554558347737447,0.4921638805152096
0.1058941058941059,0.4378689927852281,0.16548597261002526,0.4925050698821594
0.1068931068931069,0.4383271511841194,0.165428799361787,0.4928473554398465
0.10789210789210789,0.4387853095830107,0.16537472853787175,0.493191011235955
0.1088911088911089,0.4392426527534342,0.16532331693480476,0.49353576322280074
0.10989010989010989,0.4397008111523255,0.1652745645525861,0.4938816114003836
0.1108891108891109,0.4401589695512168,0.16522869299295306,0.494228829816388
0.11188811188811189,0.4406163127216403,0.16518570225590568,0.4945774184708139
0.1128871128871129,0.44107447112053155,0.1651453707397066,0.4949273773636612
0.11388611388611389,0.44153262951942285,0.16510814164783053,0.49527870649493005
0.1148851148851149,0.44199078791831414,0.16507357177680274,0.4956314058646204
0.1158841158841159,0.44244813108873765,0.1650418827283606,0.4959857495204165
0.11688311688311688,0.44290628948762895,0.1650130745025041,0.4963417374623184
0.11788211788211789,0.44336444788652024,0.16498714709923326,0.4966993696903261
0.11888111888111888,0.44382260628541154,0.16496410051854807,0.4970585639901342
0.11988011988011989,0.44427994945583504,0.16494393476044852,0.49741964921896403
