t,v,q,i
0.0,0.42137039905433504,0.18636706111775916,0.49788654425870094
0.000999000999000999,0.42169730566991404,0.18635276714089438,0.49802998081666205
0.001998001998001998,0.42202421228549303,0.1863396334707264,0.4981733899698547
0.002997002997002997,0.4223511189010721,0.1863276581128396,0.4983168265278158
0.003996003996003996,0.4226780255166511,0.18631684394805656,0.4984602630857769
0.004995004995004995,0.4230049321322301,0.18630718876035987,0.49860369964373796
0.005994005994005994,0.4233310235193414,0.18629869476576696,0.498747136201699
0.006993006993006993,0.42365793013492037,0.18629135974826042,0.49889057275966014
0.007992007992007992,0.42398483675049936,0.18628518370784028,0.4990340093176212
0.00899100899100899,0.4243117433660784,0.18628016886052387,0.4991774458755823
0.00999000999000999,0.4246386499816574,0.18627631299029385,0.4993209098383118
0.01098901098901099,0.42496474136876866,0.18627361831316758,0.4994643573581803
0.011988011988011988,0.42529164798434765,0.1862720826131277,0.4996078103590024
0.012987012987012988,0.4256185545999267,0.18627170810619156,0.49975127048506435
0.013986013986013986,0.4259454612155057,0.1862724925763418,0.49989473280350777
0.014985014985014986,0.4262723678310847,0.18627443602357843,0.500038202247191
0.015984015984015984,0.42659927444666373,0.18627754287993617,0.5001816662099204
0.016983016983016984,0.42692536583377494,0.18628180649736295,0.5003251575774185
0.01798201798201798,0.427252272449354,0.18628723130789346,0.5004686215401479
0.018981018981018984,0.42757917906493303,0.18629381731152772,0.5006121129076458
0.01998001998001998,0.427906085680512,0.18630156450826574,0.5007556042751439
0.020979020979020976,0.428232992296091,0.18631047068209014,0.5008990956426418
0.02197802197802198,0.42855989891167007,0.18632053583300093,0.5010425870101397
0.022977022977022976,0.42888599029878127,0.18633176217701547,0.5011860783776376
0.023976023976023976,0.4292128969143603,0.18634414971413377,0.501329597149904
0.02497502497502498,0.4295398035299393,0.18635769822275405,0.5014731159221704
0.025974025974025976,0.42986671014551836,0.1863724065948677,0.5016166346944367
0.026973026973026972,0.43019361676109735,0.18638827527367816,0.5017601534667031
0.027972027972027972,0.4305197081482086,0.18640530514559234,0.5019036996437379
0.028971028971028975,0.4308466147637876,0.18642349421619467,0.5020472458207728
0.029970029970029972,0.4311735213793666,0.1864428466959181,0.5021907919978076
0.030969030969030968,0.43150042799494565,0.1864633581527279,0.5023343381748424
0.03196803196803197,0.43182733461052464,0.1864850308026415,0.502477939161414
0.03296703296703297,0.4321542412261037,0.18650786464565883,0.5026215401479857
0.03396603396603397,0.4324803326132149,0.18653185746576254,0.5027651411345574
0.03496503496503497,0.43280723922879394,0.18655701369498737,0.502908742121129
0.03596403596403596,0.43313414584437293,0.18658333111731595,0.5030523431077006
0.03696303696303697,0.4334610524599519,0.18661080086867882,0.5031959440942724
0.03796203796203797,0.43378795907553097,0.18663945397331916,0.503339545080844
0.03896103896103896,0.4341140504626422,0.18666923724682002,0.5034831460674157
0.03996003996003996,0.4344409570782212,0.18670021716970261,0.5036267470539874
0.04095904095904096,0.43476786369380027,0.18673232726144573,0.503770348040559
0.04195804195804195,0.43509477030937926,0.18676561184239684,0.5039139490271307
0.04295704295704296,0.43542167692495826,0.18680007091255596,0.5040578240613867
0.04395604395604396,0.4357485835405373,0.18683568231174932,0.5042014250479583
0.04495504495504496,0.4360746749276485,0.18687244603997696,0.5043450260345299
0.04595404595404595,0.43640158154322756,0.18691038425741258,0.504488901068786
0.04695304695304695,0.43672848815880655,0.18694947480388246,0.5046325020553576
0.04795204795204795,0.4370553947743856,0.18698973983956035,0.5047763770896135
0.04895104895104895,0.4373823013899646,0.1870311572042725,0.5049199780761852
0.04995004995004996,0.43770839277707585,0.18707372689801888,0.5050638531104412
0.05094905094905095,0.43803529939265484,0.18711747108097326,0.5052077281446972
0.05194805194805195,0.43836220600823383,0.18716238975313568,0.5053516031789531
0.05294705294705295,0.4386891126238129,0.1872084607543323,0.5054952041655247
0.053946053946053944,0.4390160192393919,0.18725568408456322,0.5056390791997807
0.054945054945054944,0.4393429258549709,0.18730408190400213,0.5057829542340366
0.055944055944055944,0.4396690172420821,0.18735365421264902,0.5059268292682926
0.056943056943056944,0.4399959238576612,0.18740437885033018,0.5060707043025486
0.05794205794205795,0.44032283047324017,0.18745625581704561,0.5062148533844888
0.058941058941058944,0.4406497370888192,0.18750930727296902,0.5063587284187449
0.059940059940059943,0.4409766437043982,0.18756353321810043,0.5065026034530008
0.06093906093906094,0.44130273509150947,0.1876189114922661,0.5066467525349411
0.061938061938061936,0.44162964170708846,0.18767546425563977,0.5067909016168813
0.06293706293706294,0.44195654832266745,0.18773316934804768,0.5069347766511373
0.06393606393606394,0.4422834549382465,0.1877920489296636,0.5070789257330776
0.06493506493506493,0.4426103615538255,0.1878520808403138,0.5072230748150177
0.06593406593406594,0.44293726816940454,0.18791328724017195,0.507367223896958
0.06693306693306694,0.44326335955651575,0.18797566812923813,0.5075113729788983
0.06793206793206794,0.4435902661720948,0.18803920134733856,0.5076555220608385
0.06893106893106893,0.4439171727876738,0.188103909054647,0.5077999451904631
0.06993006993006994,0.44424407940325283,0.18816976909098967,0.5079440942724034
0.07092907092907093,0.4445709860188318,0.18823682577671408,0.5080885174020279
0.07192807192807192,0.4448970774059431,0.18830501263129903,0.5082329405316525
0.07292707292707293,0.4452239840215221,0.18837439613526571,0.5083773636612771
0.07392607392607393,0.44555089063710107,0.18844493196826664,0.5085217867909015
0.07492507492507493,0.4458777972526801,0.18851664229047554,0.5086664839682105
0.07592407592407593,0.4462047038682591,0.18858950494171875,0.5088109070978349
0.07692307692307693,0.44653161048383816,0.1886635199219962,0.5089556042751439
0.07792207792207792,0.44685770187094936,0.18873886451269778,0.5091003014524527
0.07892107892107893,0.4471846084865284,0.1888150955103488,0.5092449986297616
0.07992007992007992,0.4475115151021074,0.18889265611842396,0.5093896958070704
0.08091908091908093,0.44783842171768645,0.18897154633692329,0.5095346670320635
0.08191808191808192,0.44816532833326544,0.18905132296237204,0.5096793642093724
0.08291708291708293,0.4484914197203767,0.1891324291982449,0.5098243354343656
0.0839160839160839,0.4488183263359557,0.1892146434428046,0.509969580707043
0.08491508491508491,0.44914523295153475,0.1892981872977884,0.5101145519320361
0.08591408591408592,0.44947213956711374,0.18938261755972166,0.5102597972047136
0.08691308691308691,0.44979904618269273,0.18946837743207906,0.510405042477391
0.08791208791208792,0.4501259527982718,0.1895554669148606,0.5105502877500685
0.08891108891108891,0.450452044185383,0.18964344280459158,0.5106958070704302
0.08991008991008992,0.45077895080096203,0.1897327483047467,0.5108413263907919
0.09090909090909091,0.451105857416541,0.18982338341532598,0.5109868457111537
0.0919080919080919,0.45143276403212007,0.18991490493285468,0.5111326390791997
0.09290709290709291,0.45175967064769906,0.19000775606080753,0.5112784324472458
0.0939060939060939,0.4520857620348103,0.19010171519744715,0.5114242258152918
0.09490509490509491,0.4524126686503893,0.19019700394451092,0.5115702932310221
0.0959040959040959,0.4527395752659683,0.1902934007002615,0.5117163606467525
0.09690309690309691,0.45306648188154736,0.19039090546469883,0.5118624280624828
0.0979020979020979,0.45339338849712635,0.19048951823782298,0.5120090435735818
0.09890109890109891,0.4537202951127054,0.19058946062137128,0.5121553850369964
0.09990009990009992,0.45404638649981666,0.19069051101360635,0.5123020005480953
0.1008991008991009,0.45437329311539565,0.19079289101626556,0.5124486160591942
0.1018981018981019,0.45470019973097464,0.19089637902761158,0.5125955056179775
0.1028971028971029,0.4550271063465537,0.19100097504764438,0.512742669224445
0.1038961038961039,0.4553540129621327,0.19110690067810132,0.5128898328309125
0.1048951048951049,0.45568091957771173,0.19121393431724504,0.5130372704850643
0.1058941058941059,0.45600701096482293,0.19132207596507556,0.5131847081392161
0.1068931068931069,0.456333917580402,0.19143154722333022,0.5133324198410523
0.10789210789210789,0.456660824195981,0.1915421264902717,0.5134801315428884
0.1088911088911089,0.45698773081155997,0.19165403536763728,0.5136283913400931
0.10989010989010989,0.457314637427139,0.19176705225368967,0.5137763770896135
0.1108891108891109,0.4576407288142502,0.19188117714842884,0.5139249109345025
0.11188811188811189,0.45796763542982927,0.19199663165359215,0.5140737188270759
0.1128871128871129,0.45829454204540826,0.19211319416744227,0.5142225267196492
0.11388611388611389,0.4586214486609873,0.19223108629171654,0.5143716086599067
0.1148851148851149,0.4589483552765663,0.19235008642467757,0.5145209646478487
0.1158841158841159,0.45927526189214535,0.19247041616806276,0.5146705946834749
0.11688311688311688,0.45960135327925655,0.19259185392013473,0.5148204987667854
0.11788211788211789,0.4599282598948356,0.19271462128263087,0.5149706768977802
0.11888111888111888,0.4602551665104146,0.19283849665381378,0.5151211290764592
0.11988011988011989,0.4605820731259936,0.19296348003368347,0.5152718553028226
0.12087912087912088,0.46090897974157263,0.1930897930239773,0.5154231296245546
0.12187812187812189,0.4612350711286839,0.1932174356246953,0.5155744039462866
0.1228771228771229,0.4615619777442629,0.19334618623410008,0.5157262263633872
0.12387612387612387,0.4618888843598419,0.19347604485219164,0.515878322828172
