t,v,q,i
0.0,0.4690221334529002,0.18636706111775916,0.49992163880515206
0.000999000999000999,0.4691566461500836,0.18636890994105393,0.49998754453274863
0.001998001998001998,0.469291158847267,0.18637129171652705,0.5000534392984379
0.002997002997002997,0.46942567154445036,0.18637420644417851,0.5001193477665113
0.003996003996003996,0.46956099947010155,0.18637765412400834,0.5001852836393532
0.004995004995004995,0.46969551216728495,0.1863816347560165,0.5002511921074266
0.005994005994005994,0.46983002486446834,0.18638614834020298,0.5003171005755
0.006993006993006993,0.4699645375616517,0.18639119576297478,0.5003830090435736
0.007992007992007992,0.4700990502588351,0.18639677569472143,0.500448917511647
0.00899100899100899,0.47023437818448627,0.18640288747063777,0.5005148533844889
0.00999000999000999,0.47036889088166967,0.18640953330674112,0.5005807618525623
0.01098901098901099,0.470503403578853,0.18641671098701415,0.5006466977254042
0.011988011988011988,0.4706379162760364,0.18642442494349157,0.500712633598246
0.012987012987012988,0.4707732442016876,0.18643266852812126,0.5007785420663194
0.013986013986013986,0.470907756898871,0.186441446172938,0.5008444779391613
0.014985014985014986,0.47104226959605433,0.18645075787794177,0.5009104138120032
0.015984015984015984,0.47117678229323773,0.18646060364313255,0.5009763496848451
0.016983016983016984,0.4713121102188889,0.186470981252493,0.501042285557687
0.01798201798201798,0.4714466229160723,0.18648189070602314,0.5011082214305289
0.018981018981018984,0.47158113561325565,0.18649333643575766,0.5011741847081391
0.01998001998001998,0.47171564831043905,0.18650531179364446,0.501240120580981
0.020979020979020976,0.47185097623609024,0.18651782342773568,0.5013060838585913
0.02197802197802198,0.47198548893327363,0.18653086690599655,0.5013720471362016
0.022977022977022976,0.472120001630457,0.18654444444444446,0.501438010413812
0.023976023976023976,0.4722545143276404,0.1865585560430794,0.5015039736914223
0.02497502497502498,0.47238984225329156,0.18657319948588397,0.5015699369690325
0.025974025974025976,0.4725243549504749,0.1865883769888756,0.5016359002466428
0.026973026973026972,0.4726588676476583,0.18660408633603687,0.5017018635242532
0.027972027972027972,0.4727933803448417,0.1866203297433852,0.501767854206632
0.028971028971028975,0.4729287082704929,0.18663710499490316,0.5018338448890106
0.029970029970029972,0.4730632209676762,0.1866544120905908,0.5018998355713894
0.030969030969030968,0.4731977336648596,0.18667227319062182,0.5019658262537681
0.03196803196803197,0.473332246362043,0.18669064397464877,0.5020318169361468
0.03296703296703297,0.4734667590592264,0.1867095687630191,0.502097835023294
0.03396603396603397,0.47360208698487755,0.18672900323538535,0.5021638531104412
0.03496503496503497,0.47373659968206094,0.18674899171209502,0.5022298711975883
0.03596403596403596,0.47387111237924434,0.18676951203297434,0.5022958892847355
0.03696303696303697,0.47400562507642774,0.1867905420378496,0.502361934776651
0.03796203796203797,0.47414095300207887,0.1868121260470682,0.5024279802685667
0.03896103896103896,0.47427546569926227,0.1868342419004565,0.5024941079747876
0.03996003996003996,0.47440997839644566,0.18685688959801444,0.5025601534667031
0.04095904095904096,0.47454449109362906,0.18688009129991578,0.5026261989586187
0.04195804195804195,0.4746798190192802,0.18690380268581305,0.5026922444505343
0.04295704295704296,0.4748143317164636,0.18692804591587997,0.50275828994245
0.04395604395604396,0.474948844413647,0.1869528431502903,0.5028243354343656
0.04495504495504496,0.4750833571108304,0.18697817222887028,0.5028903809262811
0.04595404595404595,0.4752186850364815,0.18700401099144617,0.502956700465881
0.04695304695304695,0.4753531977336649,0.18703040375836547,0.5030227459577966
0.04795204795204795,0.4754877104308483,0.1870573283694544,0.5030887914497122
0.04895104895104895,0.4756222231280317,0.18708480698488678,0.5031551109893121
0.04995004995004996,0.47575755105368284,0.18711279528431504,0.5032211564812277
0.05094905094905095,0.47589206375086623,0.18714131542791296,0.5032872019731433
0.05194805194805195,0.47602657644804963,0.18717038957585427,0.5033535215127432
0.05294705294705295,0.47616108914523303,0.18719999556796527,0.5034195670046587
0.053946053946053944,0.47629560184241637,0.18723013340424588,0.5034858865442586
0.054945054945054944,0.47643092976806756,0.1872608030846962,0.5035522060838585
0.055944055944055944,0.47656544246525095,0.18729200460931614,0.5036182515757741
0.056943056943056944,0.47669995516243435,0.18732373797810575,0.503684571115374
0.05794205794205795,0.4768344678596177,0.18735602535123874,0.5037508906549739
0.058941058941058944,0.4769697957852689,0.1873888445685414,0.5038172101945738
0.059940059940059943,0.4771043084824523,0.18742219563001375,0.5038835297341737
0.06093906093906094,0.4772388211796356,0.1874560785356557,0.5039498492737736
0.061938061938061936,0.477373333876819,0.18749049328546735,0.5040161688133735
0.06293706293706294,0.4775086618024702,0.1875254620396224,0.5040824883529733
0.06393606393606394,0.4776431744996536,0.18756096263794708,0.5041488078925732
0.06493506493506493,0.47777768719683694,0.18759699508044142,0.5042154014798574
0.06593406593406594,0.47791219989402034,0.18763355936710543,0.5042817210194573
0.06693306693306694,0.4780475278196715,0.18767067765811285,0.5043483146067416
0.06793206793206794,0.4781820405168549,0.18770830563311616,0.5044146341463415
0.06893106893106893,0.47831655321403826,0.18774648761246288,0.5044812277336256
0.06993006993006994,0.47845106591122166,0.187785223596153,0.5045478213209098
0.07092907092907093,0.47858639383687285,0.18782446926383903,0.5046144149081939
0.07192807192807192,0.47872090653405625,0.18786426893586847,0.5046810084954781
0.07292707292707293,0.4788554192312396,0.18790462261224128,0.5047476020827624
0.07392607392607393,0.478989931928423,0.18794548597261002,0.5048141956700465
0.07492507492507493,0.4791244446256064,0.18798690333732215,0.504881063305015
0.07592407592407593,0.47925977255125757,0.18802885254620397,0.5049476568922993
0.07692307692307693,0.4793942852484409,0.18807135575942915,0.5050145245272677
0.07792207792207792,0.4795287979456243,0.18811439081682402,0.5050813921622361
0.07892107892107893,0.4796633106428077,0.1881579577183885,0.5051482597972047
0.07992007992007992,0.47979863856845884,0.18820207862429641,0.5052151274321731
0.08091908091908093,0.47993315126564223,0.18824673137437398,0.5052819950671417
0.08191808191808192,0.48006766396282563,0.18829193812879494,0.5053491367497944
0.08291708291708293,0.48020217666000903,0.18833767672738555,0.5054160043847629
0.0839160839160839,0.48033750458566016,0.1883839471701458,0.5054831460674157
0.08491508491508491,0.48047201728284356,0.18843079377742322,0.5055502877500685
0.08591408591408592,0.48060652998002695,0.18847815006869653,0.5056177034804056
0.08691308691308691,0.48074104267721035,0.18852606036431327,0.5056848451630583
0.08791208791208792,0.4808763706028615,0.18857452466427338,0.5057522608933954
0.08891108891108891,0.4810108833000449,0.1886236316092718,0.5058196766237325
0.08991008991008992,0.4811453959972283,0.18867304879670257,0.5058870923540696
0.09090909090909091,0.4812799086944117,0.18872313078934538,0.5059545080844067
0.0919080919080919,0.4814152366200628,0.1887738775872003,0.506022197862428
0.09290709290709291,0.4815497493172462,0.1888250675885299,0.5060898876404494
0.0939060939060939,0.4816842620144296,0.1888767007933342,0.5061578514661551
0.09490509490509491,0.481818774711613,0.18892899880335062,0.5062255412441764
0.0959040959040959,0.4819532874087964,0.18898174001684173,0.5062935050698821
0.09690309690309691,0.4820886153344475,0.18903514603554492,0.5063614688955878
0.0979020979020979,0.4822231280316309,0.18908921685946017,0.5064297067689778
0.09890109890109891,0.4823576407288143,0.18914373088685016,0.5064979446423677
0.09990009990009992,0.4824921534259977,0.18919868811771484,0.506566456563442
0.1008991008991009,0.48262748135164885,0.1892543101537916,0.506634694436832
0.1018981018981019,0.48276199404883224,0.18931037539334308,0.5067034804055905
0.1028971028971029,0.48289650674601564,0.18936710543810664,0.5067719923266648
0.1038961038961039,0.48303101944319904,0.1894242786863449,0.5068407782954234
0.1048951048951049,0.48316634736885017,0.18948211673979523,0.5069098383118662
0.1058941058941059,0.48330086006603357,0.18954061959845767,0.5069788983283091
0.1068931068931069,0.48343537276321696,0.18959956566059477,0.5070482323924362
0.10789210789210789,0.4835698854604003,0.18965895492620663,0.5071175664565634
0.1088911088911089,0.4837052133860515,0.18971900899703054,0.5071869005206906
0.10989010989010989,0.4838397260832349,0.18977972787306652,0.5072567826801863
0.1108891108891109,0.4839742387804183,0.18984088995257722,0.507326664839682
0.11188811188811189,0.48410875147760163,0.18990249523556266,0.5073965469991778
0.1128871128871129,0.4842440794032528,0.18996476532376014,0.5074667032063579
0.11388611388611389,0.4843785921004362,0.1900277002171697,0.5075371334612222
0.1148851148851149,0.4845131047976196,0.19009129991579135,0.5076078377637708
0.1158841158841159,0.48464761749480295,0.19015512121615033,0.5076788161140038
0.11688311688311688,0.48478213019198635,0.19021982892345876,0.5077497944642367
0.11788211788211789,0.48491745811763753,0.1902849798342419,0.507821046862154
0.11888111888111888,0.48505197081482093,0.19035079555023712,0.5078925733077555
0.11988011988011989,0.4851864835120043,0.19041705446970705,0.5079643738010413
0.12087912087912088,0.48532099620918767,0.19048397819438906,0.5080364483420114
0.12187812187812189,0.48545632413483886,0.1905515667242831,0.5081085228829816
0.1228771228771229,0.4855908368320222,0.19061959845765192,0.5081811455193204
0.12387612387612387,0.4857253495292056,0.19068829499623277,0.5082540422033434
0.12487512487512488,0.485859862226389,0.19075743473828835,0.5083272129350507
0.1258741258741259,0.4859951901520402,0.190827239285556,0.5084009317621265
0.12687312687312688,0.4861297028492235,0.19089770863803573,0.5084746505892025
0.12787212787212787,0.4862642155464069,0.1909688427957275,0.508548917511647
0.12887112887112886,0.4863987282435903,0.19104042015689404,0.5086234584817758
0.12987012987012986,0.4865340561692415,0.19111266232327262,0.5086985475472732
0.13086913086913088,0.48666856886642484,0.19118556929486327,0.5087739106604549
0.13186813186813187,0.48680308156360824,0.19125891946992865,0.5088495478213209
0.13286713286713286,0.48693759426079164,0.19133315605194345,0.5089257330775554
0.13386613386613389,0.4870729221864428,0.19140783583743295,0.5090024664291586
0.13486513486513488,0.48720743488362617,0.19148318042813456,0.5090797478761304
0.13586413586413587,0.48734194758080956,0.1915591898240482,0.5091573033707865
0.13686313686313686,0.48747646027799296,0.19163564242343661,0.5092356810084955
0.13786213786213786,0.48761097297517636,0.19171298142977442,0.5093143326938887
0.13886113886113888,0.4877463009008275,0.19179076363958694,0.5093935324746506
0.13986013986013987,0.4878808135980109,0.19186921065461154,0.5094735543984653
0.14085914085914086,0.4880153262951943,0.1919483224748482,0.5095541244176486
0.14185814185814186,0.4881498389923777,0.19202809910029695,0.5096352425322006
0.14285714285714288,0.4882851669180288,0.19210854053095777,0.5097171827898054
0.14385614385614384,0.4884196796152122,0.19218986836856802,0.5097996711427788
0.14485514485514486,0.4885541923123956,0.19227163940965297,0.5098829816388051
0.14585414585414586,0.488688705009579,0.19235407525595,0.5099671142778843
0.14685314685314685,0.48882403293523013,0.19243717590745912,0.5100517950123321
0.14785214785214787,0.48895854563241353,0.1925209413641803,0.5101375719375171
0.14885114885114886,0.48909305832959693,0.1926055932278509,0.5102241710057549
0.14985014985014986,0.48922757102678033,0.1926909098967336,0.51031186626473
0.15084915084915085,0.48936289895243146,0.192776669769091,0.510400383666758
0.15184815184815187,0.48949741164961486,0.19286353765013517,0.5104897232118388
0.15284715284715283,0.48963192434679825,0.19295084873465407,0.5105801589476568
0.15384615384615385,0.48976643704398165,0.19303904622612242,0.5106719649218964
0.15484515484515485,0.4899017649696328,0.19312790852280282,0.5107645930391888
0.15584415584415584,0.4900362776668162,0.1932174356246953,0.5108585913949026
0.15684315684315683,0.4901707903639996,0.1933078491335372,0.5109536859413537
0.15784215784215785,0.490305303061183,0.19339914904932853,0.5110504247739106
0.15884115884115885,0.4904398157583663,0.19349111377033196,0.5111482597972047
0.15984015984015984,0.4905751436840175,0.19358374329654746,0.5112474650589202
0.16083916083916083,0.4907096563812009,0.19367748083144973,0.5113480405590572
0.16183816183816185,0.4908441690783843,0.19377188317156407,0.5114505343929844
0.16283716283716285,0.49097868177556764,0.1938669503168905,0.5115543984653329
0.16383616383616384,0.4911140097012188,0.1939631254709037,0.5116599068237873
0.16483516483516486,0.4912485223984022,0.19405996543012896,0.5117673335160318
0.16583416583416585,0.49138303509558556,0.19415791339804103,0.511876404494382
0.16683316683316685,0.49151754779276896,0.19425652617116518,0.5119873938065223
0.1678321678321678,0.49165287571842015,0.19435624695297612,0.512100575500137
0.16883116883116883,0.49178738841560354,0.19445663253999912,0.5122156755275418
0.16983016983016982,0.4919219011127869,0.19455812613570891,0.5123329679364209
0.17082917082917082,0.4920564138099703,0.19466050613836813,0.5124527267744587
0.17182817182817184,0.49219174173562147,0.19476399414971413,0.5125746779939709
0.17282717282717283,0.49232625443280487,0.19486836856800957,0.5126990956426418
0.17382617382617382,0.4924607671299882,0.19497385099499182,0.5128259797204713
0.17482517482517482,0.4925952798271716,0.19508021982892346,0.5129558783228281
0.17582417582417584,0.4927306077528228,0.1951876966715419,0.5130885174020279
0.17682317682317683,0.4928651204500062,0.19529628152284714,0.5132238969580707
0.17782217782217782,0.49299963314718953,0.1954061959845765,0.5133625650863249
0.17882117882117884,0.49313414584437293,0.19551699685325533,0.5135042477391065
0.17982017982017984,0.4932686585415563,0.19562890573062092,0.5136492189640997
0.18081918081918083,0.4934039864672075,0.19574214421841069,0.513798026856673
0.18181818181818182,0.49353849916439085,0.1958564907148872,0.5139501233214578
0.18281718281718284,0.49367301186157425,0.1959721668217879,0.5141060564538229
0.1838161838161838,0.49380752455875765,0.1960891725391127,0.5142661003014524
0.1848151848151848,0.49394285248440883,0.19620728626512432,0.5144302548643463
0.18581418581418582,0.4940773651815922,0.19632695120329743,0.5145987941901891
