t,v,q,i
0.0,0.3774670851506135,0.18636706111775916,0.513457659632776
0.000999000999000999,0.37796437451595816,0.18647816558081814,0.5134741024938339
0.001998001998001998,0.37846166388130276,0.18658939414085007,0.5134905453548917
0.002997002997002997,0.37895080096196965,0.18670077117404602,0.5135069882159495
0.003996003996003996,0.3794480903273143,0.18681228116828436,0.513523157029323
0.004995004995004995,0.37993722740798114,0.1869239019633914,0.5135395998903809
0.005994005994005994,0.3804345167733258,0.1870356778797146,0.5135560427514387
0.006993006993006993,0.3809318061386704,0.18714758675708018,0.5135724856124966
0.007992007992007992,0.3814209432193373,0.18725960643531445,0.5135889284735543
0.00899100899100899,0.3819182325846819,0.1873717812347649,0.5136050972869278
0.00999000999000999,0.3824073696653488,0.18748406683508398,0.5136215401479857
0.01098901098901099,0.3829046590306934,0.18759650755661925,0.5136379830090435
0.011988011988011988,0.38340194839603803,0.1877090590790232,0.5136544258701013
0.012987012987012988,0.3838910854767049,0.18782176572264325,0.5136705946834749
0.013986013986013986,0.3843883748420495,0.18793458316713202,0.5136870375445327
0.014985014985014986,0.3848856642073942,0.1880475335726632,0.5137034804055906
0.015984015984015984,0.385374801288061,0.18816063909941055,0.5137199232666484
0.016983016983016984,0.38587209065340566,0.18827385542702654,0.5137363661277061
0.01798201798201798,0.3863612277340725,0.1883872268758587,0.5137525349410796
0.018981018981018984,0.38685851709941715,0.18850070912555955,0.5137689778021375
0.01998001998001998,0.3873558064647618,0.1886143243363028,0.5137854206631953
0.020979020979020976,0.38784494354542864,0.18872800602756726,0.5138018635242532
0.02197802197802198,0.3883422329107733,0.18884190932056907,0.5138180323376267
0.022977022977022976,0.38883136999144013,0.18895603421530824,0.5138344751986845
0.023976023976023976,0.3893286593567848,0.18907015911004743,0.5138509180597424
0.02497502497502498,0.38982594872212945,0.18918450560652394,0.5138673609208002
0.025974025974025976,0.3903150858027963,0.1892988521030005,0.5138838037818579
0.026973026973026972,0.39081237516814094,0.18941342020121438,0.5138999725952316
0.027972027972027972,0.3913096645334856,0.18952798829942827,0.5139164154562893
0.028971028971028975,0.3917988016141524,0.1896427779993795,0.5139328583173471
0.029970029970029972,0.392296090979497,0.18975778930106812,0.513949301178405
0.030969030969030968,0.3927852280601639,0.18987280060275671,0.5139654699917785
0.03196803196803197,0.39328251742550857,0.18998803350618268,0.5139819128528363
0.03296703296703297,0.39377980679085317,0.19010348801134602,0.5139983557138942
0.03396603396603397,0.39426894387152006,0.19021894251650934,0.514014798574952
0.03496503496503497,0.39476623323686466,0.19033461862341,0.5140312414360099
0.03596403596403596,0.39525537031753155,0.1904502947303107,0.5140474102493834
0.03696303696303697,0.3957526596828762,0.19056619243894873,0.5140638531104411
0.03796203796203797,0.3962499490482208,0.19068209014758675,0.514080295971499
0.03896103896103896,0.39673908612888764,0.19079820945796216,0.5140967388325568
0.03996003996003996,0.3972363754942323,0.1909145503700749,0.5141129076459303
0.04095904095904096,0.39773366485957695,0.19103089128218764,0.5141293505069882
0.04195804195804195,0.3982228019402438,0.19114745379603776,0.514145793368046
0.04295704295704296,0.39872009130558844,0.19126423791162522,0.5141622362291038
0.04395604395604396,0.3992092283862553,0.1913810220272127,0.5141786790901617
0.04495504495504496,0.39970651775159993,0.19149802774453753,0.5141948479035352
0.04595404595404595,0.4002038071169446,0.19161503346186234,0.514211290764593
0.04695304695304695,0.4006929441976114,0.19173226078092453,0.5142277336256508
0.04795204795204795,0.4011902335629561,0.1918494880999867,0.5142441764867086
0.04895104895104895,0.4016793706436229,0.19196693702078624,0.5142603453000821
