t,v,q,i
0.0,0.4860383972608324,0.18636706111775916,0.49725322006029044
0.000999000999000999,0.4861052459951902,0.18634733147187874,0.49731888188544804
0.001998001998001998,0.48617290995801576,0.18632813234055756,0.4973845437106056
0.002997002997002997,0.48623975869237357,0.18630946461020254,0.4974502055357632
0.003996003996003996,0.4863066074267314,0.18629132872401719,0.49751586736092074
0.004995004995004995,0.48637427138955697,0.18627372246598414,0.49758152918607834
0.005994005994005994,0.48644112012391477,0.18625664805212072,0.4976471910112359
0.006993006993006993,0.4865079688582726,0.1862401032664096,0.4977128528363935
0.007992007992007992,0.48657563282109817,0.18622409032486814,0.49777851466155104
0.00899100899100899,0.486642481555456,0.18620860922749635,0.49784420389147704
0.00999000999000999,0.4867093302898138,0.18619365775827681,0.49790986571663465
0.01098901098901099,0.4867769942526394,0.18617923813322695,0.4979755275417922
0.011988011988011988,0.4868438429869972,0.1861653481363294,0.49804121677171825
0.012987012987012988,0.48691150694982277,0.18615199219961884,0.4981068785968758
0.013986013986013986,0.4869783556841805,0.18613916589106058,0.4981725678268018
0.014985014985014986,0.4870452044185383,0.18612686699463724,0.4982382570567278
0.015984015984015984,0.4871128683813639,0.18611509994238354,0.4983039462866538
0.016983016983016984,0.4871797171157217,0.18610386473429952,0.4983696355165798
0.01798201798201798,0.4872465658500795,0.18609316137038515,0.4984353247465058
0.018981018981018984,0.4873142298129051,0.18608298985064042,0.4985010139764319
0.01998001998001998,0.4873810785472629,0.18607335017506538,0.4985667032063579
0.020979020979020976,0.48744792728162073,0.18606424234365998,0.4986323924362839
0.02197802197802198,0.4875155912444463,0.18605566635642423,0.4986981090709783
0.022977022977022976,0.4875824399788041,0.18604762221335816,0.4987637983009043
0.023976023976023976,0.48764928871316193,0.18604010991446174,0.49882951493559874
0.02497502497502498,0.4877169526759875,0.18603312945973496,0.4988952315702932
0.025974025974025976,0.4877838014103453,0.18602668084917787,0.4989609208002192
0.026973026973026972,0.4878506501447031,0.18602076408279042,0.4990266374349136
0.027972027972027972,0.4879183141075287,0.18601537916057262,0.4990923814743765
0.028971028971028975,0.4879851628418865,0.18601050392235075,0.4991580981090709
0.029970029970029972,0.48805282680471207,0.18600618268847227,0.49922381474376537
0.030969030969030968,0.4881196755390699,0.18600239329876347,0.4992895587832282
0.03196803196803197,0.4881865242734277,0.1859991357532243,0.4993553028226911
0.03296703296703297,0.4882541882362533,0.18599638789168108,0.49942104686215394
0.03396603396603397,0.4883210369706111,0.18599419403448123,0.49948678816114
0.03496503496503497,0.4883878857049689,0.18599253202145105,0.49955254316251024
0.03596403596403596,0.4884555496677945,0.18599140185259053,0.4996183009043573
0.03696303696303697,0.4885223984021523,0.18599078136772593,0.4996840668676349
0.03796203796203797,0.4885892471365101,0.18599071488720473,0.49974983611948476
0.03896103896103896,0.4886569110993356,0.18599118025085318,0.49981561249657436
0.03996003996003996,0.4887237598336934,0.18599215529849755,0.499881394902713
0.04095904095904096,0.48879060856805123,0.1859936843504853,0.4999471855302822
0.04195804195804195,0.4888582725308768,0.18599574524664272,0.5000129898602357
0.04295704295704296,0.48892512126523463,0.18599833798696983,0.5000787887092354
0.04395604395604396,0.48899196999959244,0.18600144041129282,0.5001445875582351
0.04495504495504496,0.48905963396241803,0.18600509683995922,0.5002104138120033
0.04595404595404595,0.48912648269677583,0.1860092851127953,0.5002762400657714
0.04695304695304695,0.4891941466596014,0.186014005229801,0.5003420937243079
0.04795204795204795,0.48926099539395923,0.18601925719097637,0.5004079199780761
0.04895104895104895,0.48932784412831704,0.18602501883614767,0.5004737736366127
0.04995004995004996,0.4893955080911426,0.18603133448566236,0.5005396546999177
0.05094905094905095,0.4894623568255004,0.1860381819793467,0.5006055357632228
0.05194805194805195,0.4895292055598582,0.18604556131720074,0.5006714168265277
0.05294705294705295,0.4895968695226838,0.18605347249922438,0.5007372978898328
0.053946053946053944,0.4896637182570416,0.18606191552541773,0.5008032063579062
0.054945054945054944,0.4897305669913994,0.18607091255595443,0.5008691422307481
0.055944055944055944,0.489798230954225,0.18608041927048707,0.50093507810359
0.056943056943056944,0.4898650796885828,0.18609045782918937,0.5010010139764318
0.05794205794205795,0.4899319284229406,0.18610102823206134,0.5010669772540421
0.058941058941058944,0.4899995923857662,0.1861121526392767,0.5011329679364209
0.059940059940059943,0.490066441120124,0.18612378673048796,0.5011989586187996
0.06093906093906094,0.4901332898544818,0.18613597482604263,0.5012649493011784
0.061938061938061936,0.4902009538173073,0.18614867703762797,0.501330994793094
0.06293706293706294,0.49026780255166513,0.18616192438948723,0.5013970128802411
0.06393606393606394,0.4903354665144907,0.1861757035855161,0.5014630857769251
0.06493506493506493,0.49040231524884853,0.18619001684173203,0.5015291586736091
0.06593406593406594,0.49046916398320634,0.18620486637415237,0.5015952589750616
0.06693306693306694,0.49053682794603193,0.18622024996675973,0.5016613866812825
0.06793206793206794,0.49060367668038973,0.18623616761955414,0.5017275143875034
0.06893106893106893,0.49067052541474754,0.18625261933253556,0.5017936969032611
0.06993006993006994,0.49073818937757313,0.1862696073217214,0.5018598794190189
0.07092907092907093,0.49080503811193094,0.18628712937109426,0.5019260893395451
0.07192807192807192,0.49087188684628874,0.1863051899126889,0.5019923266648396
0.07292707292707293,0.49093955080911433,0.18632378229845323,0.5020585913949026
0.07392607392607393,0.49100639954347214,0.1863429131764393,0.5021248835297342
0.07492507492507493,0.49107324827782994,0.18636258010902806,0.5021912030693341
0.07592407592407593,0.4911409122406555,0.18638278287461774,0.5022575500137023
0.07692307692307693,0.4912077609750133,0.1864035212516066,0.5023239243628391
0.07792207792207792,0.4912746097093711,0.1864247994504277,0.5023903535215127
0.07892107892107893,0.4913422736721967,0.1864466117094358,0.5024567826801863
0.07992007992007992,0.4914091224065545,0.1864689624606657,0.502523157029323
0.08091908091908093,0.4914767863693801,0.18649185170411736,0.5025897506166073
0.08191808191808192,0.4915436351037379,0.18651527943979082,0.5026563442038914
0.08291708291708293,0.4916104838380957,0.18653924566768604,0.5027229377911756
0.0839160839160839,0.4916781478009213,0.18656374817178567,0.5027895313784598
0.08491508491508491,0.4917449965352791,0.1865887958161592,0.5028563990134283
0.08591408591408592,0.4918118452696369,0.18661436865665026,0.5029229926007125
0.08691308691308691,0.49187950923246243,0.18664049550148473,0.5029898602356809
0.08791208791208792,0.49194635796682024,0.18666715419048885,0.5030567278706495
0.08891108891108891,0.49201320670117804,0.18669436688383637,0.5031235955056179
0.08991008991008992,0.49208087066400363,0.18672211142135353,0.5031904631405865
0.09090909090909091,0.49214771939836144,0.18675038780304037,0.5032576048232392
0.0919080919080919,0.49221456813271924,0.1867792181890706,0.5033244724582077
0.09290709290709291,0.49228223209554484,0.18680860257944423,0.5033916141408604
0.0939060939060939,0.49234908082990264,0.18683849665381377,0.5034590298711975
0.09490509490509491,0.49241592956426045,0.18686896689270044,0.5035261715538503
0.0959040959040959,0.49248359352708604,0.18689996897575678,0.5035935872841873
0.09690309690309691,0.49255044226144384,0.18693150290298277,0.5036610030145244
0.0979020979020979,0.4926181062242694,0.1869636129947259,0.5037284187448615
0.09890109890109891,0.4926849549586272,0.18699623277046493,0.5037961085228829
0.09990009990009992,0.492751803692985,0.1870294287107211,0.50386352425322
0.1008991008991009,0.4928194676558106,0.18706315649514693,0.5039314880789256
0.1018981018981019,0.4928863163901684,0.18709743828391615,0.503999177856947
0.1028971028971029,0.4929531651245262,0.18713227407702876,0.5040671416826528
0.1038961038961039,0.4930208290873518,0.18716764171431105,0.5041351055083584
0.1048951048951049,0.4930876778217096,0.18720358551611044,0.5042033433817483
0.1058941058941059,0.4931545265560674,0.1872400611620795,0.5042715812551384
0.1068931068931069,0.493222190518893,0.18727709081239197,0.5043400931762126
0.10789210789210789,0.4932890392532508,0.18731467446704783,0.5044083310496026
0.1088911088911089,0.4933558879876086,0.18735281212604707,0.5044771170183612
0.10989010989010989,0.49342355195043414,0.18739152594956346,0.5045459029871197
0.1108891108891109,0.493490400684792,0.18743077161724947,0.5046146889558782
0.11188811188811189,0.49355724941914975,0.18747059344945263,0.5046837489723212
0.1128871128871129,0.49362491338197534,0.18751094712582547,0.504752808988764
0.11388611388611389,0.49369176211633314,0.1875518769667154,0.5048221430528912
0.1148851148851149,0.49375942607915874,0.1875933829721225,0.5048917511647026
0.1158841158841159,0.49382627481351654,0.18763542082169923,0.5049613592765141
0.11688311688311688,0.49389312354787435,0.18767803483579312,0.5050312414360099
0.11788211788211789,0.49396078751069994,0.1877212250144041,0.5051013976431898
0.11888111888111888,0.49402763624505774,0.18776496919735852,0.5051715538503699
0.11988011988011989,0.49409448497941555,0.18780928954483003,0.5052419841052342
0.12087912087912088,0.49416214894224114,0.1878541860568187,0.5053126884077829
0.12187812187812189,0.49422899767659895,0.18789963657315073,0.5053833927103315
0.1228771228771229,0.49429584641095675,0.18794568541417364,0.5054543710605645
0.12387612387612387,0.4943635103737823,0.18799228825953995,0.505525897506166
0.12487512487512488,0.4944303591081401,0.18803948942959714,0.5055974239517675
0.1258741258741259,0.4944972078424979,0.1880872446039977,0.5056692244450534
0.12687312687312688,0.4945648718053235,0.18813559810308914,0.5057412989860235
0.12787212787212787,0.4946318020625281,0.1881845277666977,0.505813647574678
0.12887112887112886,0.4946988953654262,0.18823405575499713,0.5058865442587009
0.12987012987012986,0.49476607019117114,0.1882841599078137,0.5059594409427239
0.13086913086913088,0.49483316349406925,0.1883348623853211,0.5060328857221156
0.13186813186813187,0.49490033831981417,0.18838616318751938,0.5061063305015072
0.13286713286713286,0.4949675131455591,0.18843806231440854,0.5061803233762674
0.13386613386613389,0.49503460644845726,0.18849055976598855,0.5062548643463962
0.13486513486513488,0.4951017812742021,0.18854365554225946,0.5063296793642094
0.13586413586413587,0.4951688745771003,0.18859726100252627,0.5064047684297067
0.13686313686313686,0.4952360494028452,0.18865155342817888,0.5064804055905727
0.13786213786213786,0.4953031427057433,0.18870651065904356,0.5065563167991229
0.13886113886113888,0.49537031753148825,0.18876213269512032,0.5066327761030419
0.13986013986013987,0.4954374108343864,0.1888181979346718,0.5067097835023293
0.14085914085914086,0.4955045856601313,0.1888751495811727,0.5067873389969855
0.14185814185814186,0.49557167896302945,0.18893254443114835,0.50686544258701
0.14285714285714288,0.49563885378877437,0.18899060408633603,0.5069438202247191
0.14385614385614384,0.4957059470916725,0.1890493285467358,0.5070230200054809
0.14485514485514486,0.4957731219174174,0.1891084962106103,0.5071027678816113
0.14585414585414586,0.49584021522031557,0.1891685502814342,0.5071830638531104
0.14685314685314685,0.49590739004606044,0.18922904755573283,0.507263907919978
0.14785214785214787,0.4959744833489586,0.1892904312369809,0.5073455741298986
0.14885114885114886,0.4960416581747035,0.18935247972344102,0.5074277884351877
0.14985014985014986,0.49610875147760164,0.18941497141337588,0.5075108248835297
0.15084915084915085,0.49617592630334656,0.18947834951026016,0.5075946834749245
0.15184815184815187,0.4962431011290915,0.18954217081061916,0.5076793642093724
0.15284715284715283,0.4963101944319896,0.18960687851792757,0.5077648670868731
0.15384615384615385,0.4963773692577345,0.18967225103044807,0.5078511921074267
0.15484515484515485,0.4964444625606327,0.18973828834818066,0.5079383392710332
0.15584415584415584,0.4965116373863776,0.18980499047112528,0.5080265826253768
0.15684315684315683,0.4965787306892757,0.18987257900101936,0.5081156481227733
0.15784215784215785,0.49664590551502064,0.18994083233612552,0.508205809810907
0.15884115884115885,0.49671299881791875,0.19000975047644372,0.5082973417374622
0.15984015984015984,0.49678017364366367,0.19007933342197403,0.5083896958070704
0.16083916083916083,0.49684726694656184,0.19014980277445376,0.5084831460674156
0.16183816183816185,0.49691444177230676,0.19022093693214556,0.5085779665661825
0.16283716283716285,0.49698153507520487,0.19029295749678676,0.5086741573033707
0.16383616383616384,0.4970487099009498,0.19036586446837744,0.5087714442312962
0.16483516483516486,0.49711580320384796,0.1904392146434428,0.5088703754453274
0.16583416583416585,0.4971829780295928,0.19051367282719497,0.5089706768977802
0.16683316683316685,0.497250071332491,0.1905887958161592,0.5090723485886544
0.1678321678321678,0.4973172461582359,0.19066480521207285,0.5091759386133187
0.16883116883116883,0.49738442098398084,0.19074170101493595,0.5092808988764045
0.16983016983016982,0.49745151428687895,0.19081926162301113,0.509387503425596
0.17082917082917082,0.49751868911262387,0.19089793023977308,0.5094960263085776
0.17182817182817184,0.497585782415522,0.1909772636617471,0.5096064675253493
0.17282717282717283,0.4976529572412669,0.19105770509240794,0.5097188270759112
0.17382617382617382,0.49772005054416507,0.19113903293001816,0.5098333790079473
0.17482517482517482,0.49778722536991,0.19122124717457786,0.5099498492737736
0.17582417582417584,0.4978543186728081,0.19130434782608696,0.5100687859687585
0.17682317682317683,0.497921493498553,0.19138855648628286,0.5101899150452178
0.17782217782217782,0.49798858680145114,0.1914736515534282,0.5103135105508358
0.17882117882117884,0.49805576162719606,0.19155963302752294,0.5104395724856124
0.17982017982017984,0.4981228549300942,0.19164694411204183,0.5105681008495477
0.18081918081918083,0.49819002975583915,0.19173514160351018,0.5106996437380104
0.18181818181818182,0.49825712305873726,0.19182422550192793,0.5108339271033159
0.18281718281718284,0.4983242978844822,0.19191463901076986,0.510971499040833
0.1838161838161838,0.4983913911873803,0.19200616052829855,0.5111118114551931
0.1848151848151848,0.4984585660131252,0.19209879005451402,0.5112554124417649
0.18581418581418582,0.4985256593160234,0.19219274919115367,0.5114025760482324
0.18681318681318682,0.4985928341417683,0.19228781633648007,0.5115533022745957
