t,v,q,i
0.0,0.3607141401377737,0.18636706111775916,0.3961441490819402
0.000999000999000999,0.36128480006521835,0.18553164472809466,0.3966812825431625
0.001998001998001998,0.361855459992663,0.18470054957230864,0.39721841600438473
0.002997002997002997,0.36242611992010765,0.18387381997074856,0.397752808988764
0.003996003996003996,0.3629967798475523,0.18305145592341443,0.3982899424499863
0.004995004995004995,0.3635592874903192,0.1822333023090901,0.3988270759112085
0.005994005994005994,0.3641299474177639,0.18141958072951292,0.3993642093724308
0.006993006993006993,0.36470060734520854,0.1806102911846829,0.39990134283365303
0.007992007992007992,0.36527126727265324,0.17980521207286265,0.4004384762948753
0.00899100899100899,0.3658419272000979,0.17900456499578957,0.40097560975609753
0.00999000999000999,0.36641258712754254,0.17820812835172628,0.4015127432173198
0.01098901098901099,0.3669832470549872,0.17741612374241014,0.40204987667854203
0.011988011988011988,0.36755390698243184,0.17662855116784115,0.4025870101397643
0.012987012987012988,0.3681245669098765,0.17584518902628196,0.40312414360098653
0.013986013986013986,0.3686952268373212,0.17506625891946992,0.40366401753905173
0.014985014985014986,0.3692577344800881,0.17429176084740505,0.404201151000274
0.015984015984015984,0.3698283944075328,0.17352147320834996,0.4047382844614963
0.016983016983016984,0.37039905433497744,0.17275539600230466,0.4052754179227185
0.01798201798201798,0.3709697142624221,0.17199397243274386,0.4058125513839408
0.018981018981018984,0.37154037418986674,0.1712367592961929,0.406349684845163
0.01998001998001998,0.3721110341173114,0.1704837565926517,0.4068868183063853
0.020979020979020976,0.3726816940447561,0.16973518592385764,0.4074239517676075
0.02197802197802198,0.3732523539722008,0.16899104728981076,0.4079610852288298
0.022977022977022976,0.37382301389964545,0.16825111908877366,0.40849821869005204
0.023976023976023976,0.37438552154241234,0.1675156229224837,0.4090353521512743
0.02497502497502498,0.374956181469857,0.16678455879094092,0.40957248561249654
0.025974025974025976,0.37552684139730164,0.16605770509240791,0.41011235955056174
0.026973026973026972,0.3760975013247463,0.16533528342862208,0.410649493011784
0.027972027972027972,0.37666816125219094,0.16461707219784602,0.41118662647300624
0.028971028971028975,0.37723882117963564,0.16390329300181714,0.4117237599342285
0.029970029970029972,0.3778094811070803,0.16319416744227275,0.41226089339545074
0.030969030969030968,0.378380141034525,0.1624894739174755,0.412798026856673
0.03196803196803197,0.37895080096196965,0.16178699641005184,0.41333790079473826
0.03296703296703297,0.3795214608894143,0.16109116695474893,0.4138750342559605
0.03396603396603397,0.3800839685321812,0.16039976953419316,0.41441216771718276
0.03496503496503497,0.38065462845962583,0.1597128041483845,0.414949301178405
0.03596403596403596,0.38122528838707054,0.15902805477994947,0.4154891751164702
0.03696303696303697,0.3817959483145152,0.15834995346363515,0.41602630857769246
0.03796203796203797,0.38236660824195984,0.15767406816469443,0.4165634420389147
0.03896103896103896,0.38293726816940454,0.1570048309178744,0.4171033159769799
0.03996003996003996,0.3835079280968492,0.15633780968842795,0.4176404494382022
0.04095904095904096,0.38407858802429384,0.15567743651110225,0.41817758289942447
0.04195804195804195,0.3846492479517385,0.15501927935115012,0.4187174568374897
0.04295704295704296,0.3852117555945054,0.1543677702433187,0.4192545902987119
0.04395604395604396,0.3857824155219501,0.15371847715286088,0.4197917237599342
0.04495504495504496,0.38635307544939473,0.1530736160971502,0.42033159769799944
0.04595404595404595,0.38692373537683944,0.15243540309356024,0.42086873115922163
0.04695304695304695,0.3874943953042841,0.15179940610734388,0.4214086050972869
0.04795204795204795,0.38806505523172874,0.15116784115587467,0.42194573855850914
0.04895104895104895,0.3886357151591734,0.15054070823915258,0.42248561249657435
0.04995004995004996,0.38920637508661804,0.1499180073571777,0.42302548643463955
0.05094905094905095,0.38977703501406274,0.14929973850994993,0.42356261989586186
0.05194805194805195,0.3903476949415074,0.1486859016974693,0.42410249383392706
0.05294705294705295,0.3909102025842743,0.14807649691973584,0.4246396272951493
0.053946053946053944,0.391480862511719,0.14747152417674955,0.4251795012332145
0.054945054945054944,0.39205152243916364,0.1468709834685104,0.4257193751712798
0.055944055944055944,0.3926221823666083,0.14627487479501838,0.426259249109345
0.056943056943056944,0.39319284229405294,0.14568319815627354,0.42679638257056723
0.05794205794205795,0.39376350222149764,0.14509595355227586,0.42733625650863244
0.058941058941058944,0.3943341621489423,0.1445131409830253,0.4278761304466977
0.059940059940059943,0.39490482207638694,0.1439347604485219,0.4284160043847629
0.06093906093906094,0.39547548200383165,0.14336081194876568,0.4289558783228281
0.061938061938061936,0.3960461419312763,0.14278907946638303,0.4294957522608933
0.06293706293706294,0.3966086495740432,0.14222399503612107,0.4300356261989586
0.06393606393606394,0.39717930950148783,0.14166334264060632,0.4305755001370238
0.06493506493506493,0.3977499694289325,0.14110490626246508,0.43111537407508904
0.06593406593406594,0.3983206293563772,0.14055311793644462,0.43165524801315425
0.06693306693306694,0.39889128928382184,0.1400057616451713,0.43219786242806246
0.06793206793206794,0.39946194921126654,0.13946062137127155,0.43273773636612767
0.06893106893106893,0.4000326091387112,0.13892212914949253,0.4332776103041929
0.06993006993006994,0.40060326906615584,0.1383858529450871,0.4338202247191011
0.07092907092907093,0.4011739289936005,0.13785622479280238,0.4343600986571663
0.07192807192807192,0.4017364366363674,0.13732881265789124,0.4349027130720745
0.07292707292707293,0.40230709656381203,0.13680804857510082,0.4354425870101397
0.07392607392607393,0.40287775649125673,0.136289500509684,0.43598520142504793
0.07492507492507493,0.4034484164187014,0.13577538447901433,0.4365278158399561
0.07592407592407593,0.4040190763461461,0.13526791650046535,0.43706768977802135
0.07692307692307693,0.40458973627359074,0.13476266453928998,0.4376103041929295
0.07792207792207792,0.4051603962010354,0.13426406063023533,0.4381529186078377
0.07892107892107893,0.40573105612848004,0.13376767273855428,0.4386955330227459
0.07992007992007992,0.4063017160559247,0.13327571688162035,0.4392381474376541
0.08091908091908093,0.4068723759833694,0.13278819305943357,0.4397835023294053
0.08191808191808192,0.4074348836261363,0.13230731728936757,0.44032611674431343
0.08291708291708293,0.40800554355358093,0.13182865753667508,0.44086873115922165
0.0839160839160839,0.40857620348102563,0.13135442981872977,0.4414140860509728
0.08491508491508491,0.4091468634084703,0.13088463413553164,0.441959440942724
0.08591408591408592,0.40971752333591493,0.1304214865044542,0.4425020553576322
0.08691308691308691,0.4102881832633596,0.12996055489075034,0.4430474102493833
0.08791208791208792,0.4108588431908043,0.12950405531179365,0.4435927651411345
0.08891108891108891,0.41142950311824894,0.1290519877675841,0.44413812003288566
0.08991008991008992,0.4120001630456936,0.12860435225812172,0.44468347492463683
0.09090909090909091,0.4125626706884605,0.12816114878340645,0.44523157029323096
0.0919080919080919,0.4131333306159052,0.12772459336081193,0.44577692518498213
0.09290709290709291,0.41370399054334983,0.12729025395559102,0.44632502055357626
0.0939060939060939,0.4142746504707945,0.12686034658511722,0.4468731159221704
0.09490509490509491,0.41484531039823913,0.1264348712493906,0.44741847081392155
0.0959040959040959,0.41541597032568384,0.12601382794841112,0.44796656618251574
0.09690309690309691,0.4159866302531285,0.1255972166821788,0.4485174020279528
0.0979020979020979,0.41655729018057314,0.12518503745069362,0.44906549739654694
0.09890109890109891,0.41712795010801784,0.12477729025395559,0.4496163332419841
0.09990009990009992,0.4176986100354625,0.1243761911093383,0.4501644286105782
0.1008991008991009,0.4182611176782294,0.12397730798209458,0.4507152644560153
0.1018981018981019,0.418831777605674,0.12358285688959801,0.4512688407782954
0.1028971028971029,0.4194024375331187,0.1231928378318486,0.45181967662373246
0.1038961038961039,0.4199730974605634,0.12280725080884634,0.45237325294601255
0.1048951048951049,0.42054375738800803,0.1224283118379648,0.4529240887914497
0.1058941058941059,0.4211144173154527,0.12205158888445686,0.4534776651137297
0.1068931068931069,0.4216834467859618,0.12167929796569606,0.45403398191285277
0.10789210789210789,0.42225329148493873,0.1213114390816824,0.45458755823513286
0.1088911088911089,0.4228231361839156,0.12095022824978947,0.4551438750342559
0.10989010989010989,0.42339298088289246,0.12059123343527013,0.45570019183337895
0.1108891108891109,0.4239628255818694,0.12023667065549794,0.456256508632502
0.11188811188811189,0.4245326702808463,0.11988875592784648,0.456815565908468
0.1128871128871129,0.42510251497982315,0.11954305721756858,0.45737462318443406
0.11388611388611389,0.4256723596788,0.11920400655941142,0.45793368046040006
0.1148851148851149,0.42624220437777693,0.11886717191862783,0.4584954782132091
0.1158841158841159,0.4268120490767538,0.11853698532996498,0.45905727596601803
0.11688311688311688,0.4273818937757307,0.1182090147586757,0.45961907371882704
0.11788211788211789,0.4279517384747076,0.11788769223950715,0.460183611948479
0.11888111888111888,0.4285215831736845,0.11757080175508576,0.4607481501781309
0.11988011988011989,0.42909142787266136,0.11725834330541152,0.4613126884077829
0.12087912087912088,0.4296612725716382,0.11694810087311085,0.4618799671142778
0.12187812187812189,0.43023111727061514,0.1166445064929309,0.4624472458207728
0.1228771228771229,0.43080014674112427,0.11634534414749811,0.46301726500411067
0.12387612387612387,0.43136999144010113,0.11605282985418605,0.46358728418744855
0.12487512487512488,0.43193983613907805,0.11576253157824758,0.46416004384762943
0.1258741258741259,0.4325096808380549,0.11547666533705625,0.4647328035078103
0.12687312687312688,0.4330795255370318,0.11519523113061207,0.46530830364483416
0.12787212787212787,0.4336493702360087,0.11492044497628862,0.465883803781858
