t,v,q,i
0.0,0.3648962621774753,0.18636706111775916,0.5413537955604275
0.000999000999000999,0.36545876982024217,0.1867036741568054,0.5413565360372704
0.001998001998001998,0.3660131251783313,0.18704030935602536,0.5413565360372704
0.002997002997002997,0.3665756328210982,0.18737696671541906,0.5413592765141134
0.003996003996003996,0.3671299881791873,0.18771362407481273,0.5413620169909563
0.004995004995004995,0.3676924958219541,0.18805030359438019,0.5413620169909563
0.005994005994005994,0.36824685118004324,0.18838700527412136,0.5413647574677993
0.006993006993006993,0.36880120653813236,0.18872379559455746,0.5413674979446423
0.007992007992007992,0.36936371418089925,0.18906040863360368,0.5413674979446423
0.00899100899100899,0.36991806953898837,0.18939724327438728,0.5413702384214852
0.00999000999000999,0.3704805771817552,0.1897338563134335,0.5413729788983282
0.01098901098901099,0.3710349325398443,0.19007069095421708,0.5413757193751713
0.011988011988011988,0.3715974401826112,0.19040752559500065,0.5413757193751713
0.012987012987012988,0.3721517955407003,0.19074436023578425,0.5413784598520142
0.013986013986013986,0.3727143031834672,0.19108119487656783,0.5413812003288572
0.014985014985014986,0.37326865854155633,0.19141802951735143,0.5413812003288572
0.015984015984015984,0.3738311661843232,0.191754864158135,0.5413839408057002
0.016983016983016984,0.37438552154241234,0.19209169879891858,0.5413866812825431
0.01798201798201798,0.3749398769005014,0.19242853343970218,0.5413866812825431
0.018981018981018984,0.37550238454326834,0.19276536808048575,0.5413894217593861
0.01998001998001998,0.3760567399013574,0.1931024243230067,0.5413921622362291
0.020979020979020976,0.3766192475441243,0.19343925896379027,0.541394902713072
0.02197802197802198,0.37717360290221336,0.19377631520631122,0.541394902713072
0.022977022977022976,0.37773611054498024,0.1941131498470948,0.541397643189915
0.023976023976023976,0.37829046590306936,0.19445020608961575,0.5414003836667579
0.02497502497502498,0.37885297354583625,0.1947872623321367,0.5414031241436009
0.025974025974025976,0.37940732890392537,0.19512409697292027,0.5414031241436009
0.026973026973026972,0.37996983654669225,0.19546115321544122,0.5414058646204439
0.027972027972027972,0.3805241919047814,0.19579820945796214,0.5414086050972868
0.028971028971028975,0.3810785472628705,0.1961352657004831,0.5414113455741298
0.029970029970029972,0.3816410549056374,0.19647232194300404,0.5414113455741298
0.030969030969030968,0.38219541026372644,0.19680937818552496,0.5414140860509729
0.03196803196803197,0.38275791790649333,0.19714665602978326,0.5414168265278158
0.03296703296703297,0.38331227326458245,0.1974837122723042,0.5414195670046588
0.03396603396603397,0.38387478090734933,0.19782076851482516,0.5414195670046588
0.03496503496503497,0.3844291362654384,0.19815804635908346,0.5414223074815018
0.03596403596403596,0.38499164390820534,0.1984951026016044,0.5414250479583447
0.03696303696303697,0.3855459992662944,0.19883238044586268,0.5414277884351877
0.03796203796203797,0.3861085069090613,0.199169658290121,0.5414305289120307
0.03896103896103896,0.3866628622671504,0.1995069361343793,0.5414305289120307
0.03996003996003996,0.38721721762523953,0.19984399237690023,0.5414332693888736
0.04095904095904096,0.3877797252680064,0.20018127022115853,0.5414360098657166
0.04195804195804195,0.38833408062609553,0.20051854806541683,0.5414387503425595
0.04295704295704296,0.3888965882688624,0.20085604751141248,0.5414414908194025
0.04395604395604396,0.38945094362695154,0.20119332535567078,0.5414442312962455
0.04495504495504496,0.39001345126971837,0.20153060319992908,0.5414442312962455
0.04595404595404595,0.3905678066278075,0.2018678810441874,0.5414469717730884
0.04695304695304695,0.3911303142705744,0.20220538049018305,0.5414497122499314
0.04795204795204795,0.3916846696286635,0.20254265833444135,0.5414524527267744
0.04895104895104895,0.3922471772714304,0.202880157780437,0.5414551932036173
0.04995004995004996,0.39280153262951945,0.20321765722643265,0.5414579336804604
0.05094905094905095,0.39336404027228633,0.20355515667242832,0.5414606741573034
0.05194805194805195,0.39391839563037545,0.20389265611842397,0.5414634146341463
0.05294705294705295,0.39447275098846457,0.20423015556441962,0.5414661551109893
0.053946053946053944,0.39503525863123146,0.2045676550104153,0.5414688955878322
0.054945054945054944,0.3955896139893206,0.20490515445641094,0.5414688955878322
0.055944055944055944,0.39615212163208746,0.2052426539024066,0.5414716360646752
0.056943056943056944,0.3967064769901765,0.20558037495013962,0.5414743765415182
