t,v,q,i
0.0,0.3833367301186158,0.18636706111775916,0.4329761578514661
0.000999000999000999,0.3838095626299271,0.18582907857997608,0.4334146341463414
0.001998001998001998,0.3842823951412384,0.18529464166999068,0.4338531104412167
0.002997002997002997,0.3847633799372274,0.18476375038780304,0.43429158673609203
0.003996003996003996,0.38523621244853873,0.1842364047334131,0.43473006303096734
0.004995004995004995,0.38570904495985003,0.18371249390595223,0.43516853932584265
0.005994005994005994,0.3861900297558391,0.1831923946283739,0.43560701562071796
0.006993006993006993,0.3866628622671504,0.18267561937685592,0.4360454919155933
0.007992007992007992,0.3871356947784617,0.18216238975313567,0.4364839682104686
0.00899100899100899,0.387608527289773,0.1816529273589505,0.4369224445053439
0.00999000999000999,0.3880895120857621,0.1811467889908257,0.4373609208002192
0.01098901098901099,0.3885623445970734,0.1806441962504986,0.4377993970950945
0.011988011988011988,0.38903517710838464,0.18014514913796925,0.4382378733899698
0.012987012987012988,0.38951616190437377,0.17964986925497495,0.43867634968484515
0.013986013986013986,0.389988994415685,0.17915791339804105,0.4391148259797204
0.014985014985014986,0.3904618269269963,0.17866950316890484,0.4395533022745957
0.015984015984015984,0.3909428117229854,0.17818486016930374,0.439991778569471
0.016983016983016984,0.3914156442342967,0.17770354119576298,0.4404329953411893
0.01798201798201798,0.391888476745608,0.17722576785001995,0.4408714716360646
0.018981018981018984,0.3923613092569193,0.176751761733812,0.4413099479309399
0.01998001998001998,0.3928422940529084,0.1762810796436644,0.44175116470265824
0.020979020979020976,0.39331512656421963,0.1758141647830519,0.44218964099753355
0.02197802197802198,0.393787959075531,0.17535057394849976,0.4426281172924088
0.022977022977022976,0.39426894387152006,0.1748907503434827,0.44306933406412713
0.023976023976023976,0.39474177638283137,0.17443425076452598,0.44350781035900244
0.02497502497502498,0.3952146088941426,0.17398151841510437,0.4439490271307207
0.025974025974025976,0.39569559369013174,0.17353233169348048,0.444390243902439
0.026973026973026972,0.396168426201443,0.17308646899791694,0.4448287201973143
0.027972027972027972,0.3966412587127543,0.1726443735318885,0.44526993696903255
0.028971028971028975,0.3971140912240656,0.17220582369365775,0.4457111537407508
0.029970029970029972,0.39759507602005467,0.17177081948322476,0.44614963003562613
0.030969030969030968,0.398067908531366,0.17133936090058946,0.4465908468073444
0.03196803196803197,0.3985407410426772,0.17091166954748926,0.4470320635790627
0.03296703296703297,0.39902172583866635,0.17048730222044942,0.447473280350781
0.03396603396603397,0.3994945583499776,0.1700664805212073,0.44791449712249926
0.03496503496503497,0.3999673908612889,0.16964942605150024,0.4483557138942175
0.03596403596403596,0.400448375657278,0.16923569560785356,0.44879693066593584
0.03696303696303697,0.4009212081685893,0.16882573239374196,0.44924088791449707
0.03796203796203797,0.4013940406799006,0.16841931480742808,0.44968210468621533
0.03896103896103896,0.40187502547588966,0.16801644284891193,0.45012332145793366
0.03996003996003996,0.40234785798720096,0.1676171165181935,0.4505672787064949
0.04095904095904096,0.40282069049851227,0.1672213358152728,0.45100849547821315
0.04195804195804195,0.4032935230098236,0.1668291007401498,0.4514524527267744
0.04295704295704296,0.40377450780581264,0.1664406328945619,0.4518936694984927
0.04395604395604396,0.40424734031712395,0.16605571067677172,0.4523376267470539
0.04495504495504496,0.4047201728284352,0.16567411248504188,0.4527815839956152
0.04595404595404595,0.40520115762442427,0.1652965031245845,0.45322554124417647
0.04695304695304695,0.4056739901357356,0.16492221779018748,0.4536694984927377
0.04795204795204795,0.4061468226470469,0.16455147808358817,0.4541134557412989
0.04895104895104895,0.40662780744303595,0.16418472720826133,0.4545574129898602
0.04995004995004996,0.40710063995434725,0.1638213003589948,0.45500137023842147
0.05094905094905095,0.40757347246565856,0.16346230554447547,0.45544806796382564
0.05194805194805195,0.4080463049769698,0.1631055267473297,0.4558920252123869
0.05294705294705295,0.40852728977295893,0.16275317998493108,0.4563387229377911
0.053946053946053944,0.4090001222842702,0.16240304923990603,0.45678542066319533
0.054945054945054944,0.40947295479558155,0.16205735052962816,0.45723211838859956
0.055944055944055944,0.40995393959157056,0.16171608385409741,0.4576788161140038
0.056943056943056944,0.41042677210288186,0.16137703319594027,0.458125513839408
0.05794205794205795,0.41089960461419317,0.16104241457253024,0.4585722115648122
0.058941058941058944,0.41138058941018224,0.1607122279838674,0.4590216497670594
0.059940059940059943,0.41185342192149355,0.1603842574125781,0.4594683474924636
0.06093906093906094,0.41232625443280485,0.16006071887603598,0.4599177856947108
0.061938061938061936,0.4128072392287939,0.159741612374241,0.460367223896958
0.06293706293706294,0.4132800717401052,0.15942472188981963,0.46081666209920524
0.06393606393606394,0.41375290425141653,0.15911226344014537,0.46126610030145243
0.06493506493506493,0.4142257367627278,0.1588020210078447,0.4617155385036996
0.06593406593406594,0.4147067215587169,0.15849621061029118,0.46216771718278976
0.06693306693306694,0.41517955407002816,0.15819483224748482,0.4626198958618799
0.06793206793206794,0.41565238658133946,0.1578978859194256,0.4630720745409701
0.06893106893106893,0.41613337137732853,0.15760315560873997,0.46352425322006024
0.06993006993006994,0.41660620388863984,0.1573106413154279,0.4639764318991504
0.07092907092907093,0.41707903639995114,0.1570247750742366,0.46443135105508354
0.07192807192807192,0.4175600211959402,0.15674112485041883,0.4648862702110167
0.07292707292707293,0.4180328537072515,0.15646190666134824,0.4653411893669498
0.07392607392607393,0.4185056862185628,0.1561849044896512,0.46579610852288295
0.07492507492507493,0.4189785187298741,0.15591233435270133,0.46625376815565905
0.07592407592407593,0.41945950352586314,0.1556441962504986,0.46671142778843516
0.07692307692307693,0.41993233603717445,0.15537827416566946,0.4671690874212112
0.07792207792207792,0.42040516854848575,0.15511678411558746,0.4676267470539873
0.07892107892107893,0.4208861533444749,0.15485972610025261,0.46808714716360644
0.07992007992007992,0.42135898585578613,0.15460488410229137,0.4685475472732255
0.08091908091908093,0.42183426405250074,0.15435447413907727,0.46900794738284457
0.08191808191808192,0.4223095422492154,0.1541084962106103,0.46946834749246363
0.08291708291708293,0.42278482044593,0.15386473429951691,0.4699314880789257
0.0839160839160839,0.4232600986426447,0.15362540442317069,0.4703973691422307
0.08491508491508491,0.42373537683935925,0.1533905065815716,0.47086050972869276
0.08591408591408592,0.4242106550360739,0.15316004077471967,0.4713263907919978
0.08691308691308691,0.4246859332327885,0.15293179098524132,0.47179227185530276
0.08791208791208792,0.42516121142950314,0.15270797323051014,0.47226089339545074
0.08891108891108891,0.42563730485468554,0.15248858751052607,0.4727306111263359
0.08991008991008992,0.4261125830514002,0.15227141780791562,0.4732008769525897
0.09090909090909091,0.4265878612481148,0.1520586801400523,0.47367223896958066
0.0919080919080919,0.4270631394448295,0.15185037450693614,0.4741449712249931
0.09290709290709291,0.4275384176415441,0.15164428489119355,0.47461879967114273
0.0939060939060939,0.4280136958382587,0.1514448433275717,0.47509427240339813
0.09490509490509491,0.4284889740349733,0.1512476177813234,0.4755708413263907
0.0959040959040959,0.428964252231688,0.1510526082524487,0.4760490545354891
0.09690309690309691,0.4294395304284026,0.1508642467756947,0.476528637983009
0.0979020979020979,0.4299148086251172,0.15067810131631432,0.47700959166895035
0.09890109890109891,0.4303900868218319,0.15049638789168107,0.47749246368868176
0.09990009990009992,0.4308653650185465,0.15031910650179497,0.4779767059468347
0.1008991008991009,0.4313406432152611,0.15014404112928245,0.4784628665387777
0.1018981018981019,0.4318159214119758,0.14997562380889065,0.47895067141682646
0.1028971028971029,0.4322911996086904,0.14980942250587245,0.47944012058098107
0.1038961038961039,0.432766477805405,0.14964765323760137,0.47993176212661
0.1048951048951049,0.43324175600211967,0.1494880999867039,0.480425322006029
0.1058941058941059,0.4337170341988343,0.14933519478792714,0.4809208002192381
0.1068931068931069,0.4341923123955489,0.14918450560652396,0.48141819676623726
0.10789210789210789,0.43466759059226356,0.14903824845986793,0.4819180597423951
0.1088911088911089,0.4351428687889782,0.14889642334795905,0.48242011510002736
0.10989010989010989,0.4356181469856928,0.14875903027079732,0.482924362839134
0.1108891108891109,0.4360934251824074,0.14862385321100918,0.48343107700739923
0.11188811188811189,0.43656951860758986,0.14849532420334177,0.4839405316525075
0.1128871128871129,0.43704479680430447,0.1483690112130479,0.48445217867909013
0.11388611388611389,0.4375200750010191,0.14824713025750122,0.4849668402302
0.1148851148851149,0.4379953531977337,0.14813189735407525,0.4854839682104686
0.1158841158841159,0.43847063139444836,0.14801888046802286,0.4860041107152644
0.11688311688311688,0.438945909591163,0.14790807959934404,0.4865272677445875
0.11788211788211789,0.4394211877878776,0.14780392678278598,0.48705343929843786
0.11888111888111888,0.4398964659845922,0.14770420600097506,0.4875826253768155
0.11988011988011989,0.44037174418130687,0.1476089172539113,0.48811537407508904
0.12087912087912088,0.4408470223780215,0.14751584452422106,0.4886514113455741
0.12187812187812189,0.4413223005747361,0.1474294198466516,0.4891907371882707
0.1228771228771229,0.44179757877145076,0.14734521118645572,0.48973389969854747
0.12387612387612387,0.4422728569681654,0.14726765057838054,0.49028089887640447
0.12487512487512488,0.44274813516488,0.14719230598767893,0.49083173472184155
0.1258741258741259,0.44322341336159465,0.14712360944909808,0.4913866812825431
0.12687312687312688,0.44369869155830927,0.14705934494526438,0.49194573855850915
0.12787212787212787,0.4441739697550239,0.14699729645880424,0.4925089065497396
0.12887112887112886,0.44464924795173855,0.14694189602446484,0.4930767333516031
0.12987012987012986,0.44512452614845316,0.14689092762487257,0.4936492189640997
0.13086913086913088,0.44559980434516777,0.14684439126002746,0.49422663743491363
0.13186813186813187,0.44607508254188244,0.14680228692992953,0.4948087147163606
0.13286713286713286,0.44655036073859705,0.14676461463457874,0.4953959989038092
0.13386613386613389,0.44702563893531166,0.1467313743739751,0.4959884899972595
0.13486513486513488,0.44750091713202633,0.1467025661481186,0.49658673609208
0.13586413586413587,0.44797701055720873,0.14668040597438284,0.49719032611674424
0.13686313686313686,0.44845228875392334,0.14666267783539422,0.49779991778569466
0.13786213786213786,0.44892756695063796,0.14664938173115277,0.4984155385036996
0.13886113886113888,0.4494028451473526,0.14664051766165848,0.49903746231844337
0.13986013986013987,0.44987812334406724,0.14663830164428487,0.4996658317347218
0.14085914085914086,0.45035340154078185,0.14664051766165848,0.5003009043573581
0.14185814185814186,0.45082867973749646,0.1466471657137792,0.5009429158673608
0.14285714285714288,0.45130395793421113,0.14666046181802067,0.5015920800219238
0.14385614385614384,0.45177923613092574,0.14667818995700926,0.5022486434639627
0.14485514485514486,0.45225451432764036,0.14670035013074503,0.5029128528363935
0.14585414585414586,0.452729792524355,0.14672915835660152,0.5035850918059742
0.14685314685314685,0.45320507072106964,0.14676239861720516,0.5042652781583995
0.14785214785214787,0.45368034891778425,0.14680228692992953,0.504953959989038
0.14885114885114886,0.45415562711449886,0.14684882329477464,0.5056514113455741
0.14985014985014986,0.45463090531121353,0.1468975756769933,0.5063579062756919
0.15084915084915085,0.45510618350792814,0.14695519212870628,0.5070737188270759
0.15184815184815187,0.45558146170464275,0.1470172406151664,0.5077993970950945
0.15284715284715283,0.4560567399013574,0.1470859371537473,0.5085346670320635
0.15384615384615385,0.45653201809807203,0.1471590657270753,0.5092803507810358
0.15484515484515485,0.45700729629478665,0.14724105836989762,0.5100367223896958
0.15584415584415584,0.4574825744915013,0.1473274830474671,0.5108037818580432
0.15684315684315683,0.4579578526882159,0.1474205557771573,0.5115823513291312
0.15784215784215785,0.45843313088493054,0.14751806054159466,0.512372704850644
0.15884115884115885,0.4589084090816452,0.1476244293755263,0.5131751164702658
0.15984015984015984,0.4593845025068276,0.14773523024420512,0.5139898602356809
0.16083916083916083,0.4598597807035422,0.14785489518237824,0.5148174842422581
0.16183816183816185,0.46033505890025683,0.14798120817267207,0.5156582625376815
0.16283716283716285,0.4608103370969715,0.14811195319771306,0.5165127432173198
0.16383616383616384,0.4612856152936861,0.14825156229224837,0.5173814743765415
0.16483516483516486,0.4617608934904007,0.1483978194389044,0.5182647300630309
0.16583416583416585,0.4622361716871154,0.14855072463768115,0.5191630583721567
0.16683316683316685,0.46271144988383,0.14871249390595223,0.5200767333516031
0.1678321678321678,0.4631867280805446,0.148880911226344,0.5210063030967388
0.16883116883116883,0.4636620062772593,0.14905597659885653,0.5219525897506165
0.16983016983016982,0.4641372844739739,0.14923990604086335,0.5229158673609208
0.17082917082917082,0.4646125626706885,0.1494326995523645,0.5238964099753357
0.17182817182817184,0.4650878408674031,0.14963214111598636,0.5248950397369142
