0.0,-17.167,0.18636706111775916,2398900.0
1e-07,-17.098,0.18689870584585383,2399300.0
2e-07,-17.03,0.18743043921464345,2399600.0
3e-07,-16.962,0.18796223906395426,2400000.0
4e-07,-16.894,0.18849410539378628,2400300.0
5e-07,-16.826,0.18902606036431327,2400700.0
6e-07,-16.758,0.1895581261357089,2401000.0
7e-07,-16.69,0.19009019190710455,2401400.0
8e-07,-16.622,0.19062247928023757,2401700.0
9e-07,-16.554,0.19115476665337056,2402100.0
1e-06,-16.486,0.19168705402650357,2402400.0
1.1e-06,-16.418,0.19221934139963656,2402800.0
1.2e-06,-16.35,0.19275185037450693,2403100.0
1.3e-06,-16.282,0.19328458095111467,2403500.0
1.4e-06,-16.214,0.193817089925985,2403800.0
1.5e-06,-16.146,0.19434982050259275,2404200.0
1.6e-06,-16.077,0.19488277268093782,2404600.0
1.7e-06,-16.009,0.1954157248592829,2404900.0
1.8e-06,-15.941,0.19594867703762797,2405300.0
1.9e-06,-15.873,0.19648162921597306,2405600.0
2e-06,-15.805,0.19701480299605548,2406000.0
2.1e-06,-15.737,0.19754797677613792,2406400.0
2.2e-06,-15.669,0.1980813721579577,2406700.0
2.3e-06,-15.601,0.19861454593804015,2407100.0
2.4e-06,-15.533,0.19914816292159732,2407400.0
2.5e-06,-15.465,0.1996815583034171,2407800.0
2.6e-06,-15.397,0.20021517528697425,2408200.0
2.7e-06,-15.329,0.20074901387226876,2408500.0
2.8e-06,-15.261,0.2012826308558259,2408900.0
2.9e-06,-15.193,0.20181669104285777,2409300.0
3e-06,-15.124,0.20235052962815228,2409700.0
3.1e-06,-15.056,0.20288458981518415,2410000.0
3.2e-06,-14.988,0.203418650002216,2410400.0
3.3e-06,-14.92,0.20395293179098525,2410800.0
3.4e-06,-14.852,0.20448721357975447,2411200.0
3.5e-06,-14.784,0.20502149536852368,2411500.0
3.6e-06,-14.716,0.20555599875903027,2411900.0
3.7e-06,-14.648,0.20609050214953686,2412300.0
3.8e-06,-14.58,0.20662500554004343,2412700.0
3.9e-06,-14.512,0.20715973053228737,2413100.0
4e-06,-14.444,0.20769467712626866,2413500.0
4.1e-06,-14.376,0.2082294021185126,2413900.0
4.2e-06,-14.308,0.2087643487124939,2414300.0
4.3e-06,-14.24,0.20929840889952578,2414700.0
4.4e-06,-14.172,0.20983468510393122,2415100.0
4.5e-06,-14.103,0.21036874529096308,2415500.0
4.6e-06,-14.035,0.21090502149536852,2415900.0
4.7e-06,-13.967,0.21144129769977396,2416300.0
