t,v,q,i
0.0,0.43655321403823427,0.18636706111775916,0.5192074540970129
0.000999000999000999,0.4368189785187299,0.18652471302575013,0.5192370512469169
0.001998001998001998,0.4370839277707578,0.18668259983158267,0.519266648396821
0.002997002997002997,0.4373488770227857,0.18684073483136107,0.5192959714990408
0.003996003996003996,0.43761382627481354,0.18699909143287682,0.5193255686489449
0.004995004995004995,0.43787959075530924,0.18715771395647743,0.519355165798849
0.005994005994005994,0.4381445400073371,0.18731655808181535,0.519384762948753
0.006993006993006993,0.43840948925936496,0.1874756459690644,0.5194140860509728
0.007992007992007992,0.4386744385113929,0.18763495545805078,0.5194436832008769
0.00899100899100899,0.4389402029918885,0.187794530869122,0.519473280350781
0.00999000999000999,0.43920515224391643,0.1879543278819306,0.5195031515483693
0.01098901098901099,0.4394701014959443,0.18811436865665027,0.5195327486982735
0.011988011988011988,0.43973505074797214,0.18827465319328104,0.5195623458481775
0.012987012987012988,0.44000081522846785,0.1884351814918229,0.5195919429980816
0.013986013986013986,0.4402657644804957,0.18859593139210212,0.51962181419567
0.014985014985014986,0.4405307137325236,0.1887570358551611,0.5196516853932583
0.015984015984015984,0.4407956629845515,0.1889181403182201,0.5196812825431625
0.016983016983016984,0.4410614274650471,0.1890796879847538,0.5197111537407508
0.01798201798201798,0.44132637671707503,0.18924145725302485,0.5197410249383392
0.018981018981018984,0.4415913259691029,0.18940344812303328,0.5197708961359276
0.01998001998001998,0.4418562752211308,0.18956566059477906,0.519800767333516
0.020979020979020976,0.44212122447315866,0.1897280946682622,0.5198306385311043
0.02197802197802198,0.4423869889536543,0.18989075034348268,0.5198605097286927
0.022977022977022976,0.4426519382056822,0.19005362762044054,0.5198906549739655
0.023976023976023976,0.4429168874577101,0.19021672649913576,0.5199205261715538
0.02497502497502498,0.443181836709738,0.1903802685813057,0.5199506714168265
0.025974025974025976,0.44344760119023363,0.19054381066347562,0.5199808166620992
0.026973026973026972,0.4437125504422615,0.19070779594912024,0.5200109619073718
0.027972027972027972,0.4439774996942894,0.19087200283650224,0.5200411071526445
0.028971028971028975,0.44424244894631726,0.1910364313256216,0.5200712523979172
0.029970029970029972,0.4445082134268129,0.19120108141647832,0.5201016716908742
0.030969030969030968,0.4447731626788408,0.19136595310907237,0.5201318169361469
0.03196803196803197,0.4450381119308687,0.1915310464034038,0.5201622362291038
0.03296703296703297,0.44530306118289653,0.1916963612994726,0.5201926555220608
0.03396603396603397,0.44556882566339223,0.1918621193990161,0.5202230748150177
0.03496503496503497,0.4458337749154201,0.1920278774985596,0.5202534941079747
0.03596403596403596,0.446098724167448,0.1921940788015778,0.520284187448616
0.03696303696303697,0.44636367341947586,0.19236028010459602,0.5203146067415729
0.03796203796203797,0.4466294378999715,0.19252692461108895,0.5203453000822142
0.03896103896103896,0.4468943871519994,0.19269379071931925,0.5203762674705398
0.03996003996003996,0.4471593364040273,0.1928608784292869,0.5204069608111811
0.04095904095904096,0.4474242856560552,0.1930281877409919,0.5204376541518224
0.04195804195804195,0.44769005013655083,0.19319594025617162,0.520468621540148
0.04295704295704296,0.4479549993885787,0.19336369277135132,0.5204995889284735
0.04395604395604396,0.4482199486406066,0.19353188849000577,0.5205308303644833
0.04495504495504496,0.44848489789263446,0.19370030581039754,0.520561797752809
0.04595404595404595,0.4487506623731301,0.19386872313078934,0.5205930391888188
0.04695304695304695,0.449015611625158,0.19403780525639322,0.520624554672513
0.04795204795204795,0.4492805608771859,0.19420688738199707,0.5206557961085229
0.04895104895104895,0.4495455101292138,0.1943761911093383,0.520687311592217
0.04995004995004996,0.44981127460970943,0.19454571643841687,0.5207188270759111
0.05094905094905095,0.4500762238617373,0.19471568497097017,0.5207503425596053
0.05194805194805195,0.4503411731137652,0.19488587510526081,0.5207821320909838
0.05294705294705295,0.45060612236579306,0.19505628684128884,0.5208139216223623
0.053946053946053944,0.4508718868462887,0.19522692017905421,0.520845985201425
0.054945054945054944,0.4511368360983166,0.19539777511855694,0.5208780487804877
0.055944055944055944,0.4514017853503445,0.195568851659797,0.5209101123595505
