t,v,q,i
0.0,0.46298129050666453,0.18636706111775916,0.5243776377089613
0.000999000999000999,0.4631418905148168,0.18656640739263397,0.5243790079473828
0.001998001998001998,0.4633024905229691,0.186765766963613,0.5243806522334886
0.002997002997002997,0.4634630905311214,0.18696514204671363,0.52438202247191
0.003996003996003996,0.46362369053927366,0.1871645171298143,0.5243836667580158
0.004995004995004995,0.463784290547426,0.1873639143730887,0.5243850369964373
0.005994005994005994,0.46394570578404604,0.18756331161636308,0.5243866812825431
0.006993006993006993,0.4641063057921983,0.1877627310198112,0.5243883255686489
0.007992007992007992,0.46426690580035057,0.18796217258343306,0.5243896958070704
0.00899100899100899,0.4644275058085029,0.1881616141470549,0.5243913400931761
0.00999000999000999,0.46458810581665516,0.18836107787085052,0.524392984379282
0.01098901098901099,0.46474870582480743,0.1885605415946461,0.5243946286653878
0.011988011988011988,0.46490930583295975,0.18875991667774675,0.5243962729514935
0.012987012987012988,0.465069905841112,0.18895957984310596,0.5243979172375993
0.013986013986013986,0.4652305058492643,0.18915902140672783,0.524399561523705
0.014985014985014986,0.46539192108588434,0.1893584629703497,0.5244012058098109
0.015984015984015984,0.46555252109403666,0.1895581261357089,0.5244028500959166
0.016983016983016984,0.46571312110218893,0.18975756769933078,0.5244044943820224
0.01798201798201798,0.4658737211103412,0.18995723086469,0.5244064127158125
0.018981018981018984,0.4660343211184935,0.1901568940300492,0.5244080570019183
0.01998001998001998,0.4661949211266458,0.19035633559367104,0.5244097012880241
0.020979020979020976,0.46635552113479806,0.19055599875903026,0.5244116196218142
0.02197802197802198,0.4665161211429504,0.19075566192438947,0.52441326390792
0.022977022977022976,0.46667672115110265,0.19095532508974872,0.52441518224171
0.023976023976023976,0.4668373211592549,0.19115498825510793,0.5244171005755001
0.02497502497502498,0.46699873639587497,0.19135465142046715,0.5244190189092902
0.025974025974025976,0.4671593364040273,0.19155431458582636,0.5244209372430803
0.026973026973026972,0.46731993641217956,0.19175397775118558,0.5244228555768703
0.027972027972027972,0.4674805364203318,0.1919536409165448,0.5244247739106604
0.028971028971028975,0.46764113642848415,0.192153304081904,0.5244266922444505
0.029970029970029972,0.4678017364366364,0.19235318884900057,0.5244286105782405
0.030969030969030968,0.4679623364447887,0.1925528520143598,0.5244308029597149
0.03196803196803197,0.468122936452941,0.19275273678145638,0.524432721293505
0.03296703296703297,0.4682835364610933,0.1929523999468156,0.5244349136749794
0.03396603396603397,0.46844495169771333,0.19315228471391216,0.5244368320087694
0.03496503496503497,0.4686055517058656,0.19335216948100872,0.5244390243902438
0.03596403596403596,0.4687661517140179,0.19355183264636794,0.5244412167717182
0.03696303696303697,0.4689267517221702,0.19375171741346453,0.5244436832008769
0.03796203796203797,0.46908735173032245,0.1939516021805611,0.5244458755823512
0.03896103896103896,0.4692479517384748,0.19415148694765766,0.5244480679638257
0.03996003996003996,0.46940855174662705,0.1943515933164916,0.5244505343929843
0.04095904095904096,0.4695691517547793,0.19455147808358816,0.524453000822143
0.04195804195804195,0.46972975176293164,0.19475136285068476,0.5244554672513017
0.04295704295704296,0.4698911669995517,0.19495146921951867,0.5244579336804603
0.04395604395604396,0.47005176700770396,0.19515135398661526,0.524460400109619
0.04495504495504496,0.4702123670158562,0.19535146035544917,0.5244628665387777
0.04595404595404595,0.47037296702400855,0.19555134512254577,0.5244656070156206
0.04695304695304695,0.4705335670321608,0.19575145149137968,0.5244683474924636
0.04795204795204795,0.4706941670403131,0.19595155786021362,0.5244710879693066
0.04895104895104895,0.4708547670484654,0.19615166422904756,0.5244738284461495
0.04995004995004996,0.4710153670566177,0.19635177059788148,0.5244768429706769
0.05094905094905095,0.47117596706476994,0.19655187696671542,0.5244795834475198
0.05194805194805195,0.47133656707292226,0.1967522049372867,0.5244825979720471
0.05294705294705295,0.4714979823095423,0.19695231130612065,0.5244858865442587
0.053946053946053944,0.4716585823176946,0.19715263927669194,0.5244889010687859
0.054945054945054944,0.47181918232584685,0.19735274564552585,0.5244921896409975
0.055944055944055944,0.4719797823339992,0.19755307361609714,0.5244954782132091
0.056943056943056944,0.47214038234215144,0.19775340158666843,0.5244987667854206
0.05794205794205795,0.4723009823503037,0.19795372955723972,0.5245023294053165
0.058941058941058944,0.47246158235845603,0.198154057527811,0.5245058920252124
0.059940059940059943,0.4726221823666083,0.19835460710011968,0.5245094546451082
0.06093906093906094,0.47278278237476057,0.19855493507069094,0.5245132913126883
0.061938061938061936,0.4729441976113806,0.19875526304126223,0.5245171279802685
0.06293706293706294,0.47310479761953295,0.1989558126135709,0.5245209646478487
0.06393606393606394,0.4732653976276852,0.19915636218587954,0.5245250753631131
0.06493506493506493,0.4734259976358375,0.19935691175818818,0.5245291860783776
0.06593406593406594,0.4735865976439898,0.19955746133049684,0.5245335708413263
0.06693306693306694,0.47374719765214207,0.19975823250454283,0.5245379556042751
0.06793206793206794,0.47390779766029434,0.19995878207685147,0.5245423403672238
0.06893106893106893,0.47406839766844666,0.2001595532508975,0.5245469991778569
0.06993006993006994,0.47422899767659893,0.20036010282320613,0.5245519320361742
0.07092907092907093,0.4743895976847512,0.20056087399725214,0.5245568648944916
0.07192807192807192,0.47455101292137125,0.2007618667730355,0.524561797752809
0.07292707292707293,0.4747116129295236,0.2009626379470815,0.5245670046588106
0.07392607392607393,0.47487221293767584,0.2011634091211275,0.5245724856124965
0.07492507492507493,0.4750328129458281,0.20136440189691088,0.5245779665661825
0.07592407592407593,0.47519341295398043,0.20156539467269424,0.5245837215675527
0.07692307692307693,0.4753540129621327,0.2017663874484776,0.524589476568923
0.07792207792207792,0.47551461297028497,0.20196760182599832,0.5245955056179775
0.07892107892107893,0.4756752129784373,0.2021685946017817,0.5246018087147163
0.07992007992007992,0.47583581298658956,0.2023698089793024,0.5246081118114552
0.08091908091908093,0.4759972282232096,0.20257102335682312,0.5246149630035626
0.08191808191808192,0.4761578282313619,0.2027724593360812,0.52462181419567
0.08291708291708293,0.4763184282395142,0.20297367371360192,0.5246286653877774
0.0839160839160839,0.47647902824766647,0.20317510969285998,0.5246360646752535
0.08491508491508491,0.47663962825581874,0.20337654567211808,0.5246437380104138
0.08591408591408592,0.47680022826397106,0.20357798165137614,0.524651411345574
0.08691308691308691,0.4769608282721233,0.20377963923237158,0.5246593587284187
0.08791208791208792,0.4771214282802756,0.20398129681336702,0.5246678542066319
0.08891108891108891,0.47728202828842786,0.20418295439436246,0.5246763496848451
0.08991008991008992,0.4774426282965802,0.20438483357709525,0.5246851192107426
0.09090909090909091,0.47760404353320024,0.20458671275982804,0.5246944368320087
0.0919080919080919,0.4777646435413525,0.20478859194256083,0.5247037544532748
0.09290709290709291,0.47792524354950483,0.20499069272703097,0.5247136201699095
0.0939060939060939,0.4780858435576571,0.20519279351150113,0.5247237599342285
0.09490509490509491,0.47824644356580936,0.20539489429597127,0.5247344477939161
0.0959040959040959,0.47840704357396163,0.20559721668217878,0.5247451356536037
0.09690309690309691,0.47856764358211396,0.2057995390683863,0.5247563716086598
0.0979020979020979,0.4787282435902662,0.20600208305633116,0.5247681556590846
0.09890109890109891,0.4788888435984185,0.20620462704427603,0.5247802137571937
0.09990009990009992,0.4790502588350386,0.2064071710322209,0.5247925459029871
0.1008991008991009,0.47921085884319087,0.2066099366219031,0.524805426144149
0.1018981018981019,0.47937145885134314,0.20681270221158535,0.5248188544806796
0.1028971028971029,0.4795320588594954,0.2070156894030049,0.5248325568648944
0.1038961038961039,0.4796926588676477,0.20721889819616185,0.5248470813921622
0.1048951048951049,0.4798532588758,0.2074221069893188,0.5248618799671142
0.1058941058941059,0.48001385888395226,0.20762531578247573,0.5248772266374349
0.1068931068931069,0.4801744588921046,0.20782874617737002,0.524893121403124
0.10789210789210789,0.48033505890025685,0.20803239817400168,0.5249095642641819
0.1088911088911089,0.4804956589084091,0.20823605017063335,0.5249268292682926
0.10989010989010989,0.4806570741450292,0.20843992376900233,0.5249443683200876
0.1108891108891109,0.4808176741531815,0.2086446837743208,0.5249627295149355
0.11188811188811189,0.48097827416133376,0.2088485573726898,0.5249819128528364
0.1128871128871129,0.48113887416948603,0.2090524309710588,0.5250016442861057
0.11388611388611389,0.48129947417763835,0.20925630456942781,0.525022197862428
0.1148851148851149,0.4814600741857906,0.2094623941851704,0.5250432995341189
0.1158841158841159,0.4816206741939429,0.20966626778353942,0.5250652233488626
0.11688311688311688,0.4817812742020952,0.209872357399282,0.5250882433543436
0.11788211788211789,0.4819418742102475,0.21007623099765102,0.5251118114551931
0.11888111888111888,0.48210328944686753,0.2102823206133936,0.5251362016990956
0.11988011988011989,0.4822638894550198,0.2104884102291362,0.5251616881337352
0.12087912087912088,0.4824244894631721,0.2106922838275052,0.525188270759112
0.12187812187812189,0.4825850894713244,0.2108983734432478,0.5252156755275418
0.1228771228771229,0.48274568947947666,0.2111044630589904,0.5252439024390243
0.12387612387612387,0.482906289487629,0.21131276869210655,0.5252734995889284
0.12487512487512488,0.48306688949578125,0.21151885830784914,0.5253039188818854
0.1258741258741259,0.4832274895039335,0.21172494792359173,0.5253357084132638
0.12687312687312688,0.48338808951208584,0.2119332535567079,0.5253685941353795
0.12787212787212787,0.4835486895202381,0.21213934317245048,0.5254028500959166
0.12887112887112886,0.48371010475685816,0.21234764880556664,0.525438202247191
0.12987012987012986,0.48387070476501043,0.2125559544386828,0.525475198684571
0.13086913086913088,0.48403130477316275,0.21276426007179897,0.5255132913126883
0.13186813186813187,0.484191904781315,0.21297256570491513,0.5255530282269114
0.13286713286713286,0.4843525047894673,0.21318308735540487,0.525594135379556
0.13386613386613389,0.4845131047976196,0.21339139298852103,0.525636612770622
0.13486513486513488,0.4846737048057719,0.21360191463901076,0.5256810084954782
0.13586413586413587,0.48483430481392414,0.21381022027212693,0.52572704850644
0.13686313686313686,0.4849949048220764,0.21402074192261666,0.5257747328035077
0.13786213786213786,0.4851563200586965,0.21423347959048,0.5258243354343656
0.13886113886113888,0.4853169200668488,0.21444400124096974,0.5258758563990134
0.13986013986013987,0.48547752007500106,0.21465452289145948,0.525929021649767
0.14085914085914086,0.4856381200831534,0.2148672605593228,0.5259846533296794
0.14185814185814186,0.48579872009130565,0.2150799982271861,0.5260422033433817
0.14285714285714288,0.4859593200994579,0.2152927358950494,0.5261019457385585
0.14385614385614384,0.48611992010761024,0.21550768958028632,0.5261638805152096
0.14485514485514486,0.4862805201157625,0.21572042724814963,0.5262282817210194
