t,v,q,i
0.0,0.3887172380059512,0.18636706111775916,0.4787530830364483
0.000999000999000999,0.389173765947907,0.18619837787528254,0.4789780761852562
0.001998001998001998,0.3896302938898627,0.18603151176705227,0.47920279528637977
0.002997002997002997,0.3900949741164962,0.1858664627930683,0.4794277884351877
0.003996003996003996,0.3905515020584519,0.1857032531135044,0.47965278158399555
0.004995004995004995,0.3910080300004076,0.1855418384080131,0.47987777473280346
0.005994005994005994,0.3914645579423634,0.18538224083676816,0.4801027678816113
0.006993006993006993,0.3919210858843191,0.18522448255994328,0.48032776103041924
0.007992007992007992,0.3923776138262749,0.18506851925719098,0.48055275417922716
0.00899100899100899,0.3928341417682306,0.18491439524885875,0.480777747328035
0.00999000999000999,0.39329066971018634,0.18476208837477287,0.48100274047684294
0.01098901098901099,0.39374719765214206,0.1846115986349333,0.4812280076733351
0.011988011988011988,0.3942037255940978,0.18446292602934006,0.481453000822143
0.012987012987012988,0.3946602535360535,0.18431607055799318,0.48167826801863517
0.013986013986013986,0.39511678147800927,0.18417105438106635,0.4819032611674431
0.014985014985014986,0.395573309419965,0.1840278331782121,0.48212852836393527
0.015984015984015984,0.3960298373619207,0.18388645126977796,0.48235379556042746
0.016983016983016984,0.3964863653038765,0.18374684217524265,0.48257906275691964
0.01798201798201798,0.3969428932458322,0.18360922749634356,0.4828043299534118
0.018981018981018984,0.3973994211877879,0.183473164029606,0.483029597149904
0.01998001998001998,0.39785594912974365,0.18333909497850462,0.4832551383940805
0.020979020979020976,0.39831247707169937,0.18320679874130213,0.4834804055905727
0.02197802197802198,0.39876900501365514,0.18307649691973585,0.4837059468347492
0.022977022977022976,0.3992336852402886,0.18294774631033106,0.48393148807892566
0.023976023976023976,0.39969021318224435,0.18282099011656253,0.4841570293231022
0.02497502497502498,0.4001467411242001,0.1826960067366928,0.4843825705672787
0.025974025974025976,0.40060326906615584,0.18257279617072197,0.48460811181145513
0.026973026973026972,0.40105979700811156,0.18245158002038736,0.4848339271033159
0.027972027972027972,0.4015163249500673,0.18233191508221425,0.4850594683474924
0.028971028971028975,0.40197285289202306,0.18221424455967736,0.4852852836393532
