t,v,q,i
0.0,0.44405331594179276,0.18636706111775916,0.5435352151274321
0.000999000999000999,0.4442872865120451,0.18672135797544653,0.543546177034804
0.001998001998001998,0.4445204418538296,0.18707574347382883,0.5435571389421758
0.002997002997002997,0.4447544124240819,0.1874302176129061,0.5435681008495478
0.003996003996003996,0.44498756776586645,0.1877847803926783,0.5435790627569197
0.004995004995004995,0.445220723107651,0.1881394318131454,0.5435900246642915
0.005994005994005994,0.4454546936779033,0.1884941718743075,0.5436009865716634
0.006993006993006993,0.44568784901968783,0.18884900057616452,0.5436119484790353
0.007992007992007992,0.44592181958994015,0.18920400655941141,0.5436229103864072
0.00899100899100899,0.4461549749317247,0.18955879094092098,0.543633872293779
0.00999000999000999,0.446388945501977,0.18991401852590525,0.543644834201151
0.01098901098901099,0.4466221008437615,0.19026924611088952,0.5436530556316799
0.011988011988011988,0.44685607141401384,0.19062447369587376,0.5436640175390517
0.012987012987012988,0.4470892267557984,0.19097970128085803,0.5436749794464236
0.013986013986013986,0.4473223820975829,0.19133515046757968,0.5436859413537956
0.014985014985014986,0.4475563526678352,0.19169082125603865,0.5436969032611674
0.015984015984015984,0.44778950800961975,0.19204627044276026,0.5437078651685393
0.016983016983016984,0.44802347857987207,0.19240194123121926,0.5437188270759111
0.01798201798201798,0.4482566339216566,0.1927578336214156,0.5437297889832831
0.018981018981018984,0.4484906044919089,0.19311372601161192,0.5437407508906549
0.01998001998001998,0.44872375983369345,0.19346961840180826,0.5437517127980268
0.020979020979020976,0.44895773040394577,0.19382573239374196,0.5437626747053987
0.02197802197802198,0.4491908857457303,0.19418184638567568,0.5437736366127706
0.022977022977022976,0.4494240410875148,0.19453818197934672,0.5437845985201425
0.023976023976023976,0.44965801165776714,0.1948942959712804,0.5437955604275143
0.02497502497502498,0.4498911669995517,0.19525085316668883,0.5438065223348862
0.025974025974025976,0.450125137569804,0.19560718876035987,0.5438174842422581
0.026973026973026972,0.4503582929115885,0.19596396755750564,0.54382844614963
0.027972027972027972,0.45059226348184084,0.19632052475291406,0.5438394080570018
0.028971028971028975,0.45082541882362537,0.19667730355005983,0.5438503699643737
0.029970029970029972,0.4510593893938777,0.1970340823472056,0.5438613318717457
0.030969030969030968,0.4512925447356622,0.19739108274608874,0.5438722937791175
0.03196803196803197,0.45152570007744675,0.19774808314497186,0.5438832556864894
0.03296703296703297,0.45175967064769906,0.19810530514559235,0.5438942175938613
0.03396603396603397,0.4519928259894836,0.19846252714621282,0.5439051795012332
0.03496503496503497,0.4522267965597359,0.1988197491468333,0.543918881885448
0.03596403596403596,0.45245995190152044,0.19917719274919116,0.54392984379282
0.03696303696303697,0.45269392247177276,0.199534636351549,0.5439408057001918
0.03796203796203797,0.4529270778135573,0.1998923015556442,0.5439517676075637
0.03896103896103896,0.4531610483838096,0.20024996675973938,0.5439627295149355
0.03996003996003996,0.45339420372559414,0.2006076319638346,0.5439736914223074
0.04095904095904096,0.45362735906737867,0.20096551876966715,0.5439846533296793
0.04195804195804195,0.453861329637631,0.20132340557549971,0.5439956152370512
0.04295704295704296,0.4540944849794155,0.20168151398306963,0.544009317621266
0.04395604395604396,0.45432845554966783,0.20203962239063955,0.544020279528638
0.04495504495504496,0.45456161089145236,0.20239773079820947,0.5440312414360098
0.04595404595404595,0.4547955814617047,0.20275606080751674,0.5440422033433817
0.04695304695304695,0.4550287368034892,0.203114390816824,0.5440531652507535
0.04795204795204795,0.4552627073737415,0.20347294242786862,0.5440641271581255
0.04895104895104895,0.45549586271552606,0.20383149403891326,0.5440778295423403
0.04995004995004996,0.4557290180573106,0.20419026725169526,0.5440887914497122
0.05094905094905095,0.4559629886275629,0.20454904046447725,0.544099753357084
0.05194805194805195,0.4561961439693475,0.20490781367725924,0.544113455741299
0.05294705294705295,0.45643011453959975,0.20526680849177859,0.5441244176486708
0.053946053946053944,0.4566632698813843,0.20562580330629793,0.5441353795560427
0.054945054945054944,0.4568972404516366,0.20598501972255462,0.5441463414634146
0.055944055944055944,0.4571303957934212,0.20634423613881134,0.5441600438476294
0.056943056943056944,0.4573643663636735,0.20670367415680538,0.5441710057550013
0.05794205794205795,0.45759752170545803,0.20706311217479945,0.5441847081392162
0.058941058941058944,0.4578314922757103,0.20742255019279351,0.5441956700465881
0.059940059940059943,0.4580646476174949,0.20778220981252493,0.5442066319539599
0.06093906093906094,0.4582978029592794,0.2081420910339937,0.5442203343381747
0.061938061938061936,0.45853177352953167,0.2085019722554625,0.5442312962455467
0.06293706293706294,0.45876492887131626,0.20886185347693126,0.5442449986297615
0.06393606393606394,0.4589988994415686,0.2092208482914506,0.5442559605371334
0.06493506493506493,0.4592320547833531,0.20958205912334354,0.5442696629213483
0.06593406593406594,0.4594660253536054,0.20994326995523643,0.5442833653055631
0.06693306693306694,0.45969918069538995,0.2103022647697558,0.544294327212935
0.06793206793206794,0.45993315126564227,0.21066347560164872,0.5443080295971499
0.06893106893106893,0.4601663066074268,0.21102247041616806,0.5443217319813647
0.06993006993006994,0.46039946194921133,0.21138368124806098,0.5443326938887366
0.07092907092907093,0.46063343251946365,0.2117448920799539,0.5443463962729514
0.07192807192807192,0.4608665878612482,0.21210610291184684,0.5443600986571663
0.07292707292707293,0.4611005584315005,0.21246731374373976,0.5443738010413811
0.07392607392607393,0.461333713773285,0.21282852457563267,0.544387503425596
0.07492507492507493,0.46156768434353734,0.2131897354075256,0.5443984653329679
0.07592407592407593,0.4618008396853219,0.2135509462394185,0.5444121677171827
0.07692307692307693,0.4620348102555742,0.21391215707131145,0.5444258701013975
0.07792207792207792,0.4622679655973587,0.21427336790320436,0.5444395724856125
0.07892107892107893,0.46250112093914325,0.21463457873509728,0.5444560153466703
0.07992007992007992,0.46273509150939557,0.2149957895669902,0.5444697177308851
0.08091908091908093,0.4629682468511801,0.21535921641625672,0.5444834201151
0.08191808191808192,0.4632022174214324,0.21572042724814963,0.5444971224993148
0.08291708291708293,0.46343537276321695,0.21608163808004255,0.5445108248835296
0.0839160839160839,0.46366934333346926,0.21644506492930904,0.5445272677445875
0.08491508491508491,0.4639024986752538,0.21680627576120198,0.5445409701288023
0.08591408591408592,0.4641364692455061,0.21716970261046847,0.5445574129898602
0.08691308691308691,0.46436962458729064,0.21753312945973496,0.544571115374075
0.08791208791208792,0.46460277992907517,0.21789434029162788,0.5445875582351328
0.08891108891108891,0.4648367504993275,0.2182577671408944,0.5446040010961907
0.08991008991008992,0.465069905841112,0.2186211939901609,0.5446177034804055
0.09090909090909091,0.46530387641136434,0.21898462083942738,0.5446341463414633
0.0919080919080919,0.46553703175314887,0.21934804768869387,0.5446505892025212
0.09290709290709291,0.4657710023234012,0.21970925852058681,0.544667032063579
0.0939060939060939,0.4660041576651857,0.2200726853698533,0.5446834749246369
0.09490509490509491,0.46623812823543803,0.22043832823649337,0.5446999177856947
0.0959040959040959,0.46647128357722256,0.2208017550857599,0.5447191011235955
0.09690309690309691,0.4667044389190071,0.22116518193502638,0.5447355439846533
0.0979020979020979,0.4669384094892594,0.22152860878429287,0.544754727322554
0.09890109890109891,0.46717156483104394,0.22189425165093296,0.5447711701836119
0.09990009990009992,0.46740553540129626,0.22225767850019945,0.5447903535215127
0.1008991008991009,0.4676386907430808,0.22262110534946594,0.5448095368594135
0.1018981018981019,0.4678726613133331,0.222986748216106,0.5448287201973143
0.1028971028971029,0.46810581665511763,0.2233523910827461,0.5448479035352151
0.1038961038961039,0.46833978722536995,0.2237158179320126,0.5448670868731159
0.1048951048951049,0.4685729425671545,0.22408146079865265,0.5448862702110167
0.1058941058941059,0.468806097908939,0.22444710366529275,0.5449081940257604
0.1068931068931069,0.46904006847919133,0.2248127465319328,0.5449273773636613
0.10789210789210789,0.46927322382097586,0.22517838939857288,0.544949301178405
0.1088911088911089,0.4695071943912282,0.22554403226521297,0.5449712249931488
0.10989010989010989,0.4697403497330127,0.22590967513185303,0.5449931488078925
0.1108891108891109,0.469974320303265,0.2262753179984931,0.5450150726226363
0.11188811188811189,0.47020747564504956,0.2266409608651332,0.545039736914223
0.1128871128871129,0.4704414462153019,0.22700881974914683,0.5450616607289668
0.11388611388611389,0.4706746015570864,0.22737446261578692,0.5450863250205535
0.1148851148851149,0.4709085721273387,0.22774232149980056,0.5451109893121403
0.1158841158841159,0.47114172746912325,0.2281101803838142,0.545135653603727
0.11688311688311688,0.4713748828109078,0.2284758232504543,0.5451630583721567
0.11788211788211789,0.4716088533811601,0.22884368213446793,0.5451904631405864
0.11888111888111888,0.4718420087229447,0.22921154101848157,0.5452151274321732
0.11988011988011989,0.472075979293197,0.22957939990249523,0.5452452726774458
0.12087912087912088,0.47230913463498153,0.2299472587865089,0.5452726774458755
0.12187812187812189,0.4725431052052338,0.23031733368789611,0.5453028226911482
0.1228771228771229,0.4727762605470184,0.23068519257190975,0.5453329679364209
0.12387612387612387,0.4730102311172707,0.23105305145592342,0.5453631131816936
0.12487512487512488,0.4732433864590552,0.23142312635731066,0.5453932584269663
0.1258741258741259,0.47347654180083976,0.23179320125869787,0.5454261441490819
0.12687312687312688,0.4737105123710921,0.2321610601427115,0.5454590298711975
0.12787212787212787,0.4739436677128766,0.23253113504409875,0.5454946560701561
0.12887112887112886,0.4741776382831289,0.23290120994548597,0.5455302822691148
0.12987012987012986,0.47441079362491345,0.23327350086424678,0.5455659084680734
0.13086913086913088,0.47464476419516577,0.233643575765634,0.545604275143875
0.13186813186813187,0.4748779195369503,0.2340158666843948,0.5456426418196766
0.13286713286713286,0.4751118901072026,0.23438594158578202,0.5456810084954782
0.13386613386613389,0.47534504544898715,0.23475823250454284,0.5457221156481227
0.13486513486513488,0.4755782007907717,0.23513052342330365,0.5457632228007673
0.13586413586413587,0.475812171361024,0.23550281434206444,0.5458070704302548
0.13686313686313686,0.4760453267028085,0.23587510526082525,0.5458509180597424
0.13786213786213786,0.47627929727306084,0.2362496121969596,0.5458975061660728
0.13886113886113888,0.47651245261484537,0.23662190311572043,0.5459440942724033
0.13986013986013987,0.4767464231850977,0.23699641005185482,0.5459934228555768
0.14085914085914086,0.4769795785268822,0.23737091698798918,0.5460454919155933
0.14185814185814186,0.47721354909713454,0.23774542392412357,0.5460975609756097
0.14285714285714288,0.47744670443891907,0.23811993086025796,0.5461496300356261
0.14385614385614384,0.4776798597807036,0.2384966538137659,0.5462044395724855
0.14485514485514486,0.4779138303509559,0.23887116074990028,0.546261989586188
0.14585414585414586,0.47814698569274044,0.23924788370340824,0.5463222800767333
0.14685314685314685,0.47838095626299276,0.2396246066569162,0.5463825705672787
0.14785214785214787,0.4786141116047773,0.24000354562779772,0.546445601534667
0.14885114885114886,0.4788480821750296,0.24038026858130568,0.5465113729788983
0.14985014985014986,0.47908123751681414,0.24075920755218722,0.5465798848999726
0.15084915084915085,0.47931520808706646,0.24113814652306875,0.5466483968210468
0.15184815184815187,0.479548363428851,0.24151930151132384,0.5467196492189641
0.15284715284715283,0.4797815187706355,0.24189824048220537,0.5467963825705672
0.15384615384615385,0.48001548934088784,0.24227939547046048,0.5468731159221704
0.15484515484515485,0.48024864468267237,0.2426605504587156,0.5469525897506166
0.15584415584415584,0.4804826152529247,0.24304392146434428,0.5470348040559057
0.15684315684315683,0.4807157705947092,0.24342729246997297,0.5471224993148808
0.15784215784215785,0.48094974116496153,0.24381066347560165,0.5472101945738558
0.15884115884115885,0.48118289650674606,0.24419403448123034,0.5473006303096738
0.15984015984015984,0.4814168670769984,0.2445796215042326,0.5473965469991778
0.16083916083916083,0.4816500224187829,0.24496520852723486,0.5474952041655248
0.16183816183816185,0.48188317776056744,0.2453530115676107,0.5475966018087146
0.16283716283716285,0.48211714833081976,0.24573859859061295,0.5477034804055905
0.16383616383616384,0.4823503036726043,0.24612861764836236,0.5478130994793093
0.16483516483516486,0.4825842742428566,0.2465164206887382,0.5479254590298711
0.16583416583416585,0.48281742958464113,0.24690865576386117,0.5480432995341189
0.16683316683316685,0.48305140015489345,0.2472986748216106,0.5481666209920526
0.1678321678321678,0.483284555496678,0.2476909098967336,0.5482926829268292
0.16883116883116883,0.4835185260669303,0.24808536098923015,0.5484242258152918
0.16983016983016982,0.48375168140871483,0.24847759606435316,0.5485612496574404
0.17082917082917082,0.48398483675049936,0.2488742631742233,0.5487010139764319
0.17182817182817184,0.4842188073207517,0.24927093028409342,0.5488489997259522
0.17282717282717283,0.4844519626625362,0.24966759739396358,0.5489997259523156
0.17382617382617382,0.4846859332327885,0.2500686965385809,0.549155933132365
0.17482517482517482,0.48491908857457305,0.25046757966582456,0.5493203617429432
0.17582417582417584,0.48515305914482537,0.2508686788104419,0.5494902713072074
0.17682317682317683,0.4853862144866099,0.2512719939724327,0.5496656618251575
0.17782217782217782,0.4856201850568622,0.2516775251517972,0.5498465332967936
0.17882117882117884,0.48585334039864675,0.2520830563311616,0.5500356261989585
0.17982017982017984,0.48608731096889907,0.25249080352789965,0.5502329405316525
0.18081918081918083,0.4863204663106836,0.25290076674201123,0.5504357358180323
0.18181818181818182,0.4865536216524682,0.25331072995612286,0.550646752534941
0.18281718281718284,0.4867875922227205,0.25372290918760804,0.5508659906823787
0.1838161838161838,0.48702074756450503,0.25413730443646676,0.5510961907371882
0.1848151848151848,0.4872547181347573,0.25455391570269914,0.5513318717456837
0.18581418581418582,0.4874878734765419,0.254972742986305,0.551575774184708
0.18681318681318682,0.4877218440467942,0.2553937862872845,0.5518306385311044
0.1878121878121878,0.4879549993885787,0.25581482958826396,0.5520937243080295
0.1888111888111888,0.48818896995883104,0.25624030492399064,0.5523677719923266
0.18981018981018982,0.4884221253006156,0.2566679962770908,0.5526527815839956
0.19080919080919082,0.4886552806424001,0.257095687630191,0.5529487530830364
0.1918081918081918,0.4888892512126524,0.2575278110180384,0.5532556864894491
0.19280719280719283,0.48912240655443695,0.2579621504232593,0.5535735818032337
0.19380619380619382,0.48935637712468927,0.25839870584585384,0.5539024390243902
0.19480519480519481,0.4895895324664738,0.25883747728582196,0.5542449986297615
0.1958041958041958,0.4898235030367261,0.2592806807605372,0.5546012606193477
0.19680319680319683,0.49005665837851065,0.259726100252626,0.5549684845163058
0.19780219780219782,0.49029062894876296,0.26017373576208835,0.5553521512743217
0.19880119880119881,0.4905237842905475,0.2606258033062979,0.5557495204165525
0.19980019980019983,0.490756939632332,0.26108008686788103,0.556160591942998
0.2007992007992008,0.49099091020258434,0.2615388024642113,0.5565881063305015
0.2017982017982018,0.49122406554436887,0.26199973407791516,0.5570320635790627
0.20279720279720279,0.4914580361146212,0.26246509772636617,0.5574924636886818
0.2037962037962038,0.4916911914564057,0.26293489340956433,0.5579720471362016
0.2047952047952048,0.49192516202665804,0.2634069051101361,0.5584653329679363
0.2057942057942058,0.49215831736844257,0.26388334884545495,0.5589805426144149
0.20679320679320679,0.4923922879386949,0.26436644063289455,0.5595149355987942
0.2077922077922078,0.4926254432804794,0.26485174843770776,0.5600657714442312
0.2087912087912088,0.49285859862226394,0.2653414882772681,0.5606412715812551
0.2097902097902098,0.49309256919251626,0.26583566015157556,0.5612359550561797
0.2107892107892108,0.4933257245343008,0.2663364800780038,0.5618525623458481
0.2117882117882118,0.4935596951045531,0.26684173203917916,0.5624910934502603
0.2127872127872128,0.49379285044633764,0.2673514160351017,0.5631542888462592
0.2137862137862138,0.49402682101658996,0.26786774808314495,0.5638421485338448
0.2147852147852148,0.4942599763583745,0.2683885121659354,0.5645546725130172
0.21578421578421578,0.4944939469286268,0.26891592430084654,0.5652946012606193
0.21678321678321677,0.49472710227041133,0.2694499844878784,0.5660591942998081
0.2177822177822178,0.4949606652264298,0.2699884767096574,0.5668511921074266
0.21878121878121878,0.49519414665960143,0.27053361698355716,0.5676733351603178
0.21978021978021978,0.4954277096156198,0.2710876213269512,0.5685228829816388
0.22077922077922077,0.49566119104879147,0.27164827372246597,0.5694053165250753
0.2217782217782218,0.4958947540048099,0.2722155741701015,0.5703178953137845
0.22277722277722278,0.49612823543798157,0.27278952266985773,0.5712633598246094
0.22377622377622378,0.4963617168711532,0.2733723352391083,0.572238969580707
0.2247752247752248,0.4965952798271716,0.27396179586047953,0.5732529460126061
0.2257742257742258,0.49682876126034325,0.27456012055134515,0.574299808166621
0.22677322677322678,0.4970623242163617,0.275167309311705,0.5753822965195944
0.22777222777222778,0.49729580564953335,0.2757855781589328,0.5765031515483694
0.2287712287712288,0.49752936860555175,0.27641049505828125,0.577662373252946
0.2297702297702298,0.4977628500387234,0.27704427602712406,0.5788599616333241
0.23076923076923075,0.49799641299474184,0.2776891370828347,0.5800986571663469
0.2317682317682318,0.4982298944279135,0.2783450782254133,0.5813757193751712
0.23276723276723277,0.4984634573839319,0.2790098834374861,0.5826993696903261
0.23376623376623376,0.49869693881710353,0.27968798475380047,0.5840641271581255
0.23476523476523475,0.498930501773122,0.2803749501396091,0.5854727322554124
0.23576423576423577,0.4991639832062936,0.2810729956122856,0.5869279254590298
0.23676323676323677,0.49939746463946527,0.2817843371892036,0.5884269662921348
0.23776223776223776,0.49963102759548367,0.28250897487036297,0.5899753357084132
0.23876123876123878,0.4998645090286553,0.28324469263839025,0.5915730337078651
0.23976023976023977,0.5000980719846737,0.283993706510659,0.5932173198136476
0.24075924075924077,0.5003315534178454,0.28475823250454285,0.5949136749794464
0.24175824175824176,0.5005651163738638,0.2855338385852945,0.5966593587284187
0.24275724275724278,0.5007985978070355,0.28632495678766123,0.5984598520142504
0.24375624375624377,0.5010321607630539,0.28713158711164294,0.6003096738832556
0.24475524475524477,0.5012656421962256,0.28795151353986614,0.6022143052891202
