t,v,q,i
0.0,0.4415350752048262,0.18636706111775916,0.5137388325568648
0.000999000999000999,0.4417812742020952,0.18648056331161636,0.5137856947108796
0.001998001998001998,0.4420274731993642,0.18659444666046182,0.5138322828172102
0.002997002997002997,0.4422728569681654,0.1867087045162434,0.5138788709235407
0.003996003996003996,0.44251905596543434,0.1868233390949785,0.5139257330775554
0.004995004995004995,0.44276525496270336,0.18693835039666712,0.5139723211838859
0.005994005994005994,0.44301063873150454,0.18705373842130923,0.5140189092902164
0.006993006993006993,0.44325683772877356,0.18716950316890485,0.5140657714442313
0.007992007992007992,0.4435030367260425,0.18728564463945396,0.514112633598246
0.00899100899100899,0.44374842049484375,0.1874021628329566,0.5141592217045765
0.00999000999000999,0.4439946194921127,0.18751905774941274,0.5142060838585913
0.01098901098901099,0.4442408184893817,0.18763635154899613,0.5142529460126062
0.011988011988011988,0.4444870174866507,0.1877539999113593,0.5142995341189367
0.012987012987012988,0.4447324012554519,0.18787202499667596,0.5143463962729514
0.013986013986013986,0.44497860025272085,0.18799044896511988,0.5143932584269663
0.014985014985014986,0.44522479924998987,0.18810924965651732,0.514440120580981
0.015984015984015984,0.44547018301879104,0.1882284049106945,0.5144869827349958
0.016983016983016984,0.44571638201606006,0.18834795904799895,0.5145338448890107
0.01798201798201798,0.44596258101332903,0.18846788990825689,0.5145809810907097
0.018981018981018984,0.44620796478213026,0.1885881753312946,0.5146278432447245
0.01998001998001998,0.4464541637793992,0.18870894827815451,0.5146747053987393
0.020979020979020976,0.4467003627766682,0.18882994282675175,0.5147218416004384
0.02197802197802198,0.4469457465454694,0.18895138057882374,0.5147687037544533
0.022977022977022976,0.4471919455427384,0.18907326153437043,0.5148158399561523
0.023976023976023976,0.4474381445400074,0.18919536409165447,0.5148629761578514
0.02497502497502498,0.4476835283088086,0.1893181314541506,0.5149101123595505
0.025974025974025976,0.4479297273060776,0.18944112041838407,0.5149572485612496
0.026973026973026972,0.4481759263033466,0.1895643309843549,0.5150043847629487
0.027972027972027972,0.44842131007214775,0.18968820635553782,0.5150515209646478
0.028971028971028975,0.44866750906941677,0.1898123033284581,0.5150986571663468
0.029970029970029972,0.44891370806668573,0.18993662190311572,0.5151460674157303
0.030969030969030968,0.44915909183548697,0.1900616052829854,0.5151932036174294
0.03196803196803197,0.44940529083275593,0.19018681026459247,0.5152406138668127
0.03296703296703297,0.4496514898300249,0.19031245844967426,0.5152880241161961
0.03396603396603397,0.44989687359882613,0.19043854983823072,0.5153354343655796
0.03496503496503497,0.4501430725960951,0.19056486282852458,0.515382844614963
0.03596403596403596,0.4503892715933641,0.1906918406240305,0.5154302548643463
0.03696303696303697,0.4506346553621653,0.19081904002127376,0.515477939161414
0.03796203796203797,0.45088085435943426,0.1909464610202544,0.5155253494107974
0.03896103896103896,0.4511270533567033,0.1910745468244471,0.5155730337078651
0.03996003996003996,0.45137325235397224,0.19120285423037717,0.5156207180049328
0.04095904095904096,0.4516186361227735,0.19133160483978195,0.5156684023020005
0.04195804195804195,0.45186483512004244,0.1914605770509241,0.5157163606467525
0.04295704295704296,0.45211103411731146,0.19159021406727827,0.5157640449438202
0.04395604395604396,0.45235641788611264,0.19172007268536986,0.5158120032885721
0.04495504495504496,0.4526026168833816,0.19185037450693612,0.5158599616333241
0.04595404595404595,0.4528488158806506,0.19198089793023979,0.5159079199780762
0.04695304695304695,0.4530941996494518,0.1921120861587555,0.5159561523705124
0.04795204795204795,0.4533403986467208,0.19224349598900856,0.5160041107152644
0.04895104895104895,0.4535865976439898,0.19237534902273634,0.5160523431077007
