t,v,q,i
0.0,0.37410019157869,0.18636706111775916,0.5161260619347766
0.000999000999000999,0.3746056332287124,0.18649998670389575,0.5162025212386955
0.001998001998001998,0.3751192271634126,0.1866335372069317,0.5162792545902987
0.002997002997002997,0.37562466881343504,0.18676769489872802,0.5163559879419019
0.003996003996003996,0.3761382627481352,0.1869024730753889,0.516432721293505
0.004995004995004995,0.3766518566828354,0.18703789389708816,0.5165091805974239
0.005994005994005994,0.3771572983328578,0.18717391304347827,0.5165859139490271
0.006993006993006993,0.377670892267558,0.18731055267473298,0.5166626473006303
0.007992007992007992,0.37817633391758043,0.1874478127908523,0.5167393806522335
0.00899100899100899,0.37868992785228067,0.1875856933918362,0.5168158399561523
0.00999000999000999,0.37919536950230304,0.1877241944776847,0.5168925733077555
0.01098901098901099,0.3797089634370033,0.18786331604839782,0.5169693066593587
0.011988011988011988,0.3802144050870257,0.18800308026414927,0.5170460400109619
0.012987012987012988,0.3807279990217259,0.18814344280459158,0.5171224993148807
0.013986013986013986,0.38124159295642607,0.18828442582989852,0.5171992326664839
0.014985014985014986,0.3817470346064485,0.18842602934007002,0.5172759660180871
0.015984015984015984,0.38226062854114873,0.18856825333510616,0.5173526993696903
0.016983016983016984,0.38276607019117115,0.1887111642955281,0.5174294327212935
0.01798201798201798,0.38327966412587133,0.18885454061959847,0.5175058920252124
0.018981018981018984,0.38378510577589375,0.1889985817488809,0.5175826253768155
0.01998001998001998,0.38429869971059394,0.18914328768337543,0.5176593587284187
0.020979020979020976,0.3848122936452941,0.18928865842308204,0.5177360920800219
0.02197802197802198,0.38531773529531654,0.18943469396800072,0.5178128254316251
0.022977022977022976,0.38583132923001673,0.1895811727163941,0.5178895587832282
0.023976023976023976,0.38633677088003915,0.18972831626999956,0.5179662921348314
0.02497502497502498,0.3868503648147394,0.1898761246288171,0.5180427514387503
0.025974025974025976,0.3873558064647618,0.1900245977928467,0.5181194847903534
0.026973026973026972,0.387869400399462,0.19017373576208838,0.5181962181419566
0.027972027972027972,0.38838299433416223,0.19032331693480478,0.5182729514935598
0.028971028971028975,0.3888884359841846,0.19047356291273324,0.518349684845163
0.029970029970029972,0.38940202991888484,0.19062447369587376,0.5184264181967662
0.030969030969030968,0.38990747156890726,0.1907760492842264,0.5185031515483693
0.03196803196803197,0.39042106550360745,0.19092806807605373,0.5185798848999725
0.03296703296703297,0.39092650715362987,0.19108097327483048,0.5186566182515757
0.03396603396603397,0.39144010108833005,0.19123432167708196,0.5187333516031789
0.03496503496503497,0.39195369502303024,0.19138833488454549,0.5188100849547821
0.03596403596403596,0.39245913667305266,0.19154301289722112,0.5188868183063853
0.03696303696303697,0.39297273060775284,0.19169813411337144,0.5189635516579885
0.03796203796203797,0.39347817225777526,0.19185414173647122,0.5190402850095917
0.03896103896103896,0.3939917661924755,0.1920105925630457,0.5191170183611948
0.03996003996003996,0.3944972078424979,0.19216770819483225,0.519193751712798
0.04095904095904096,0.3950108017771981,0.19232548863183088,0.5192704850644012
0.04195804195804195,0.3955243957118983,0.1924837122723042,0.5193474924636886
0.04295704295704296,0.3960298373619207,0.192642822319727,0.5194242258152918
0.04395604395604396,0.39654343129662095,0.19280237557062446,0.519500959166895
0.04495504495504496,0.39704887294664337,0.19296259362673404,0.5195776925184982
0.04595404595404595,0.39756246688134356,0.19312347648805567,0.5196544258701014
0.04695304695304695,0.398067908531366,0.19328480255285202,0.5197314332693889
0.04795204795204795,0.39858150246606616,0.1934470150245978,0.519808166620992
0.04895104895104895,0.39909509640076635,0.1936096706998183,0.5198848999725951
0.04995004995004996,0.39960053805078877,0.19377299118025085,0.5199619073718826
0.05094905094905095,0.40011413198548895,0.1939369764658955,0.5200386407234858
0.05194805194805195,0.4006195736355114,0.19410140495501485,0.5201156481227733
0.05294705294705295,0.4011331675702116,0.19426671985108362,0.5201923814743765
0.053946053946053944,0.40163860922023403,0.19443247795062713,0.5202693888736639
0.054945054945054944,0.4021522031549342,0.1945989008553827,0.5203461222252671
0.055944055944055944,0.4026657970896344,0.19476598856535035,0.5204231296245546
0.056943056943056944,0.4031712387396568,0.19493351947879273,0.5204998629761578
0.05794205794205795,0.40368483267435706,0.1951019367991845,0.5205768703754453
0.058941058941058944,0.4041902743243795,0.19527079732305103,0.5206538777747327
0.059940059940059943,0.40470386825907967,0.1954403226521296,0.5207308851740202
0.06093906093906094,0.4052093099091021,0.19561051278642025,0.5208078925733077
0.061938061938061936,0.4057229038438023,0.19578136772592297,0.5208846259249109
0.06293706293706294,0.40623649777850246,0.19595266586890042,0.5209616333241983
0.06393606393606394,0.4067419394285249,0.1961248504188273,0.5210386407234858
0.06493506493506493,0.40725553336322506,0.19629747817222887,0.5211156481227733
0.06593406593406594,0.4077609750132475,0.19647077073084254,0.5211929295697451
0.06693306693306694,0.4082745689479477,0.19664450649293091,0.5212699369690326
0.06793206793206794,0.40878001059797014,0.1968191286619687,0.5213469443683201
0.06893106893106893,0.40929360453267033,0.19699419403448123,0.5214239517676075
0.06993006993006994,0.4098071984673705,0.19716992421220583,0.5215012332145793
0.07092907092907093,0.41031264011739293,0.1973463191951425,0.5215782406138667
0.07192807192807192,0.4108262340520932,0.19752337898329123,0.5216555220608385
0.07292707292707293,0.4113316757021156,0.19770110357665205,0.521732529460126
0.07392607392607393,0.4118452696368158,0.19787927137348757,0.5218098109070978
0.07492507492507493,0.4123507112868382,0.19805810397553517,0.5218870923540696
0.07592407592407593,0.4128643052215384,0.19823760138279484,0.5219643738010413
0.07692307692307693,0.41337789915623857,0.19841776359526658,0.5220416552480132
0.07792207792207792,0.413883340806261,0.1985985906129504,0.5221189366949849
0.07892107892107893,0.4143969347409612,0.1987800824358463,0.5221964921896409
0.07992007992007992,0.4149023763909836,0.1989620174622169,0.5222737736366128
0.08091908091908093,0.41541597032568384,0.1991446172937996,0.5223510550835845
0.08191808191808192,0.41592141197570626,0.19932788193059434,0.5224286105782405
0.08291708291708293,0.41643500591040644,0.19951181137260116,0.5225061660728967
0.0839160839160839,0.4169485998451066,0.19969640561982005,0.5225837215675527
0.08491508491508491,0.41745404149512905,0.19988144307051367,0.5226612770622088
0.08591408591408592,0.4179676354298293,0.20006714532641937,0.5227388325568648
0.08691308691308691,0.4184730770798517,0.20025373398927448,0.5228166620992052
0.08791208791208792,0.4189866710145519,0.2004407658556043,0.5228942175938612
0.08891108891108891,0.4194921126645743,0.20062824092540885,0.5229720471362016
0.08991008991008992,0.4200057065992745,0.20081660240216284,0.523049876678542
0.09090909090909091,0.4205193005339747,0.20100562868412888,0.5231277062208823
0.0919080919080919,0.4210247421839971,0.20119509816956965,0.5232055357632227
0.09290709290709291,0.4215350752048262,0.2013852324602225,0.5232836393532474
0.0939060939060939,0.4220454082256553,0.2015760315560874,0.5233614688955878
0.09490509490509491,0.4225557412464844,0.20176749545716438,0.5234395724856125
0.0959040959040959,0.42306607426731346,0.20195962416345345,0.5235179501233214
0.09690309690309691,0.42357559205967477,0.20215219607321722,0.523596053713346
0.0979020979020979,0.42408592508050386,0.2023456543899304,0.5236744313510551
0.09890109890109891,0.42459625810133295,0.20253955591011835,0.523752808988764
0.09990009990009992,0.42510577589369425,0.20273412223551832,0.523831186626473
0.1008991008991009,0.42561610891452334,0.20292935336613038,0.5239098383118662
0.1018981018981019,0.42612644193535243,0.20312524930195452,0.5239884899972594
0.1028971028971029,0.42663595972771373,0.20332181004299074,0.5240671416826528
0.1038961038961039,0.4271462927485428,0.203519035589239,0.524145793368046
0.1048951048951049,0.4276566257693719,0.20371670433896202,0.5242247191011236
0.1058941058941059,0.428166958790201,0.20391525949563444,0.5243036448342011
0.1068931068931069,0.4286764765825623,0.20411425785578158,0.524382844614963
0.10789210789210789,0.4291868096033914,0.2043139210211408,0.5244620443957249
0.1088911088911089,0.4296971426242205,0.2045142489917121,0.5245415182241709
0.10989010989010989,0.4302066604165818,0.20471524176749545,0.5246209920526171
0.1108891108891109,0.4307169934374109,0.2049168993484909,0.5247004658810632
0.11188811188811189,0.43122732645823997,0.2051192217346984,0.5247802137571937
0.1128871128871129,0.43173684425060127,0.20532198732438062,0.5248599616333242
0.11388611388611389,0.43224717727143036,0.20552563932101228,0.5249399835571389
0.1148851148851149,0.43275751029225945,0.205729956122856,0.525020279528638
0.1158841158841159,0.43326702808462075,0.20593471612817443,0.525100575500137
0.11688311688311688,0.43377736110544984,0.20614014093870497,0.5251808714716361
0.11788211788211789,0.43428769412627893,0.2063464521561849,0.5252617155385036
0.11888111888111888,0.434798027147108,0.20655320657713958,0.5253425596053712
0.11988011988011989,0.4353075449394693,0.20676062580330629,0.5254234036722389
0.12087912087912088,0.4358178779602984,0.2069687098346851,0.5255045217867909
0.12187812187812189,0.4363282109811275,0.20717768027301334,0.5255861879967114
0.1228771228771229,0.4368377287734888,0.2073870939148163,0.5256675801589477
0.12387612387612387,0.4373480617943179,0.2075971723618313,0.5257495204165524
0.12487512487512488,0.437858394815147,0.20780791561405842,0.5258317347218415
0.1258741258741259,0.4383679126075083,0.20801932367149759,0.5259139490271306
0.12687312687312688,0.4388782456283374,0.20823139653414882,0.525996437380104
0.12787212787212787,0.4393885786491665,0.20844413420201213,0.5260794738284461
0.12887112887112886,0.43989891166999556,0.20865797987856224,0.5261625102767881
0.12987012987012986,0.44040842946235687,0.20887071754642555,0.5262458207728145
0.13086913086913088,0.44091876248318596,0.20908567123166247,0.5263296793642093
0.13186813186813187,0.44142909550401505,0.20930284093427293,0.5264138120032885
0.13286713286713286,0.44193861329637635,0.2095177946195098,0.526498218690052
0.13386613386613389,0.44244894631720544,0.2097349643221203,0.5265828994244998
0.13486513486513488,0.44295927933803453,0.20995213402473076,0.5266678542066319
0.13586413586413587,0.44346879713039583,0.2101715197447148,0.5267533570841326
0.13686313686313686,0.4439791301512249,0.21038868944732528,0.5268391340093176
0.13786213786213786,0.444489463172054,0.2106080751673093,0.5269254590298711
0.13886113886113888,0.4449997961928831,0.21082967690466692,0.5270123321457933
0.13986013986013987,0.4455093139852444,0.21105127864202455,0.5270994793093998
0.14085914085914086,0.4460196470060735,0.2112728803793822,0.527188270759112
0.14185814185814186,0.4465299800269026,0.2114944821167398,0.5272759660180871
0.14285714285714288,0.4470394978192639,0.211718299871471,0.5273636612770621
0.14385614385614384,0.447549830840093,0.2119421176262022,0.5274540970128802
0.14485514485514486,0.44806016386092207,0.2121659353809334,0.5275417922718553
0.14585414585414586,0.44856968165328337,0.21239196915303815,0.5276322280076733
0.14685314685314685,0.44908001467411246,0.21261800292514293,0.5277226637434913
0.14785214785214787,0.44959034769494155,0.21284403669724772,0.5278158399561523
0.14885114885114886,0.45010068071577064,0.21307228648672605,0.5279090161688134
0.14985014985014986,0.45061019850813194,0.2133005362762044,0.5279994519046314
0.15084915084915085,0.45112053152896103,0.21352878606568276,0.5280953685941353
0.15184815184815187,0.4516308645497901,0.2137592518725347,0.5281885448067963
0.15284715284715283,0.4521403823421514,0.2139897176793866,0.5282844614963003
0.15384615384615385,0.4526507153629805,0.21422018348623853,0.5283803781858043
