t,v,q,i
0.0,0.40230709656381203,0.18636706111775916,0.5294656070156206
0.000999000999000999,0.4027147107977011,0.1866075654833134,0.5294710879693066
0.001998001998001998,0.40311417274691236,0.1868481141692151,0.5294738284461495
0.002997002997002997,0.40351363469612367,0.18708868501529052,0.5294793093998356
0.003996003996003996,0.4039212489300127,0.18732930018171343,0.5294820498766785
0.004995004995004995,0.40432071087922394,0.18756993750831005,0.5294875308303645
0.005994005994005994,0.4047201728284352,0.18781059699508043,0.5294902713072074
0.006993006993006993,0.4051277870623243,0.18805132296237204,0.5294957522608933
0.007992007992007992,0.40552724901153553,0.1882920489296636,0.5295012332145793
0.00899100899100899,0.4059267109607468,0.1885328413774764,0.5295039736914222
0.00999000999000999,0.40633432519463586,0.18877365598546292,0.5295094546451082
0.01098901098901099,0.4067337871438471,0.18901453707397067,0.5295121951219511
0.011988011988011988,0.40713324909305837,0.1892554181624784,0.5295176760756372
0.012987012987012988,0.40754086332694744,0.18949629925098613,0.52952041655248
0.013986013986013986,0.4079403252761587,0.18973718033949385,0.5295258975061661
0.014985014985014986,0.40833978722536995,0.18997828302973896,0.529528637983009
0.015984015984015984,0.40874740145925903,0.1902191641182467,0.5295341189366949
0.016983016983016984,0.4091468634084703,0.1904602668084918,0.5295395998903809
0.01798201798201798,0.40954632535768154,0.19070136949873687,0.5295423403672238
0.018981018981018984,0.40995393959157056,0.19094247218898197,0.5295478213209098
0.01998001998001998,0.41035340154078187,0.19118357487922705,0.5295505617977527
0.020979020979020976,0.4107528634899931,0.1914248991712095,0.5295560427514387
0.02197802197802198,0.41116047772388215,0.1916660018614546,0.5295615237051247
0.022977022977022976,0.41155993967309346,0.19190732615343703,0.5295642641819676
0.023976023976023976,0.4119594016223047,0.19214865044541948,0.5295697451356536
0.02497502497502498,0.41236701585619373,0.19238997473740194,0.5295752260893395
0.025974025974025976,0.412766477805405,0.1926312990293844,0.5295779665661825
0.026973026973026972,0.4131659397546163,0.1928728449231042,0.5295834475198684
0.027972027972027972,0.4135735539885053,0.19311416921508665,0.5295889284735543
0.028971028971028975,0.4139730159377166,0.19335571510880645,0.5295944094272402
0.029970029970029972,0.4143724778869279,0.19359726100252625,0.5295971499040832
0.030969030969030968,0.4147800921208169,0.19383880689624608,0.5296026308577692
0.03196803196803197,0.41517955407002816,0.19408057439170323,0.5296081118114552
0.03296703296703297,0.41557901601923947,0.19432212028542303,0.5296135927651411
0.03396603396603397,0.4159866302531285,0.1945638877808802,0.5296163332419841
0.03496503496503497,0.41638609220233974,0.19480565527633736,0.52962181419567
0.03596403596403596,0.41678555415155105,0.19504742277179454,0.5296272951493559
0.03696303696303697,0.41719316838544007,0.1952891902672517,0.5296327761030418
0.03796203796203797,0.4175926303346513,0.19553095776270885,0.5296382570567278
0.03896103896103896,0.4179920922838626,0.19577294685990337,0.5296437380104138
0.03996003996003996,0.41839970651775166,0.19601471435536055,0.5296492189640997
0.04095904095904096,0.4187991684669629,0.19625670345255508,0.5296519594409427
0.04195804195804195,0.41919863041617417,0.19649891415148696,0.5296574403946286
0.04295704295704296,0.41960624465006324,0.19674090324868146,0.5296629213483146
0.04395604395604396,0.4200057065992745,0.196982892345876,0.5296684023020005
0.04495504495504496,0.42040516854848575,0.19722510304480786,0.5296738832556864
0.04595404595404595,0.42081278278237483,0.19746731374373974,0.5296793642093723
0.04695304695304695,0.4212122447315861,0.19770952444267162,0.5296848451630584
0.04795204795204795,0.4216133371377329,0.19795195674334087,0.5296930665935873
0.04895104895104895,0.4220152447723475,0.19819416744227275,0.5296985475472732
0.04995004995004996,0.4224171524069621,0.19843659974294198,0.5297040285009591
0.05094905094905095,0.4228190600415767,0.19867903204361123,0.529709509454645
0.05194805194805195,0.42322178290465906,0.19892146434428046,0.529714990408331
0.05294705294705295,0.4236236905392737,0.19916411824668706,0.5297204713620169
0.053946053946053944,0.4240255981738883,0.1994065505473563,0.5297286927925459
0.054945054945054944,0.42442832103697065,0.1996492044497629,0.5297341737462318
0.055944055944055944,0.42483022867158526,0.1998918583521695,0.5297396546999177
0.056943056943056944,0.4252321363061999,0.20013473385631345,0.5297478761304466
0.05794205794205795,0.4256340439408145,0.20037738775872002,0.5297533570841326
0.058941058941058944,0.42603676680389685,0.20062026326286397,0.5297615785146615
0.059940059940059943,0.42643867443851147,0.20086313876700793,0.5297670594683475
0.06093906093906094,0.42684058207312603,0.20110601427115188,0.5297752808988764
0.061938061938061936,0.42724330493620843,0.2013491113770332,0.5297807618525623
0.06293706293706294,0.427645212570823,0.2015922084829145,0.5297889832830912
0.06393606393606394,0.4280471202054376,0.2018353055887958,0.5297972047136201
0.06493506493506493,0.42844984306852,0.20207840269467714,0.529802685667306
0.06593406593406594,0.42885175070313464,0.2023217214022958,0.529810907097835
0.06693306693306694,0.4292536583377492,0.20256504010991447,0.5298191285283639
0.06793206793206794,0.4296555659723638,0.20280835881753312,0.5298273499588928
0.06893106893106893,0.43005828883544617,0.20305189912688915,0.5298355713894217
0.06993006993006994,0.4304601964700608,0.20329543943624517,0.5298437928199506
0.07092907092907093,0.4308621041046754,0.2035389797456012,0.5298520142504796
0.07192807192807192,0.43126482696775775,0.20378252005495723,0.5298602356810085
0.07292707292707293,0.43166673460237237,0.2040262819660506,0.5298684571115374
0.07392607392607393,0.43206864223698693,0.204270043877144,0.5298794190189092
0.07492507492507493,0.43247054987160155,0.20451402738997473,0.5298876404494381
0.07592407592407593,0.43287327273468396,0.2047577893010681,0.5298986023568101
0.07692307692307693,0.4332751803692986,0.2050019944156362,0.529906823787339
0.07792207792207792,0.43367708800391314,0.20524597792846697,0.5299177856947108
0.07892107892107893,0.43407981086699554,0.20549018304303507,0.5299260071252397
0.07992007992007992,0.4344817185016101,0.20573438815760314,0.5299369690326117
0.08091908091908093,0.4348836261362247,0.20597881487390862,0.5299479309399835
0.08191808191808192,0.43528553377083934,0.20622324159021407,0.5299588928473554
0.08291708291708293,0.4356882566339217,0.20646766830651953,0.5299698547547272
0.0839160839160839,0.4360901642685363,0.20671231662456233,0.5299808166620992
0.08491508491508491,0.4364920719031509,0.20695696494260515,0.529994519046314
0.08591408591408592,0.4368947947662333,0.20720183486238533,0.5300054809536859
0.08691308691308691,0.4372967024008479,0.20744670478216548,0.5300191833379008
0.08791208791208792,0.4376986100354625,0.207691796303683,0.5300301452452726
0.08891108891108891,0.43810051767007707,0.20793688782520053,0.5300438476294875
0.08991008991008992,0.4385032405331595,0.2081819793467181,0.5300575500137024
0.09090909090909091,0.43890514816777404,0.2084275140717103,0.5300712523979172
0.0919080919080919,0.43930705580238866,0.2086734920001773,0.530084954782132
0.09290709290709291,0.43970977866547106,0.20891946992864424,0.5301013976431899
0.0939060939060939,0.4401116863000857,0.20916323183973762,0.5301151000274047
0.09490509490509491,0.44051359393470024,0.2094092097682046,0.5301315428884625
0.0959040959040959,0.44091631679778265,0.20965518769667155,0.5301479857495204
0.09690309690309691,0.4413182244323972,0.2099011656251385,0.5301644286105782
0.0979020979020979,0.44172013206701183,0.21014714355360548,0.5301808714716361
0.09890109890109891,0.44212203970162645,0.210395337499446,0.5301973143326938
0.09990009990009992,0.4425247625647088,0.21064131542791295,0.5302164976705946
0.1008991008991009,0.4429266701993234,0.2108872933563799,0.5302356810084954
0.1018981018981019,0.44332857783393803,0.21113327128484688,0.5302548643463962
0.1028971028971029,0.4437313006970204,0.2113814652306874,0.530274047684297
0.1038961038961039,0.444133208331635,0.21162744315915435,0.5302932310221978
0.1048951048951049,0.4445351159662496,0.2118756371049949,0.5303151548369416
0.1058941058941059,0.4449370236008642,0.21212383105083543,0.5303370786516853
0.1068931068931069,0.4453397464639466,0.2123698089793024,0.5303590024664291
0.10789210789210789,0.44574165409856115,0.21261800292514293,0.5303836667580158
0.1088911088911089,0.44614356173317576,0.21286619687098346,0.5304055905727596
0.10989010989010989,0.44654628459625817,0.213114390816824,0.5304302548643464
0.1108891108891109,0.44694819223087273,0.21336258476266454,0.530457659632776
0.11188811188811189,0.44735009986548735,0.2136107787085051,0.5304823239243628
0.1128871128871129,0.44775200750010197,0.2138611886717192,0.5305097286927924
0.11388611388611389,0.4481547303631843,0.2141093826175597,0.5305371334612222
0.1148851148851149,0.44855663799779893,0.21435979258077384,0.5305672787064949
0.1158841158841159,0.44895854563241355,0.21460798652661436,0.5305974239517676
0.11688311688311688,0.4493612684954959,0.2148583964898285,0.5306275691970402
0.11788211788211789,0.4497631761301105,0.2151088064530426,0.5306604549191559
0.11888111888111888,0.4501650837647251,0.21535921641625672,0.5306933406412715
0.11988011988011989,0.4505669913993397,0.21560962637947081,0.5307262263633872
0.12087912087912088,0.4509697142624221,0.2158600363426849,0.5307618525623458
0.12187812187812189,0.4513716218970367,0.21611044630589904,0.5308002192381474
0.1228771228771229,0.4517735295316513,0.2163630722864867,0.530838585913949
0.12387612387612387,0.4521762523947337,0.21661348224970084,0.5308769525897505
0.12487512487512488,0.45257816002934825,0.2168661082302885,0.5309180597423951
0.1258741258741259,0.45298006766396287,0.2171187342108762,0.5309591668950396
0.12687312687312688,0.4533819752985775,0.2173713601914639,0.5310030145245273
0.12787212787212787,0.45378469816165984,0.2176239861720516,0.5310496026308578
0.12887112887112886,0.45418660579627446,0.21787882817001286,0.5310961907371882
0.12987012987012986,0.4545885134308891,0.21813145415060053,0.5311427788435187
0.13086913086913088,0.4549912362939714,0.2183862961485618,0.5311948479035351
0.13186813186813187,0.45539314392858604,0.21864113814652308,0.5312469169635516
0.13286713286713286,0.45579505156320066,0.21889598014448433,0.5312989860235681
0.13386613386613389,0.456197774426283,0.2191508221424456,0.5313565360372704
0.13486513486513488,0.4565996820608976,0.21940788015778045,0.5314140860509728
0.13586413586413587,0.4570015896955122,0.2196627221557417,0.5314743765415182
0.13686313686313686,0.4574034973301268,0.21991978017107655,0.5315346670320635
0.13786213786213786,0.4578062201932092,0.22017905420378495,0.5316004384762948
0.13886113886113888,0.4582081278278238,0.2204361122191198,0.5316662099205262
0.13986013986013987,0.4586100354624384,0.22069538625182822,0.5317347218416004
0.14085914085914086,0.4590127583255208,0.22095466028453664,0.5318059742395176
0.14185814185814186,0.45941466596013536,0.22121393431724506,0.5318799671142779
0.14285714285714288,0.45981657359475,0.22147320834995346,0.5319567004658811
0.14385614385614384,0.4602184812293646,0.22173469840003546,0.5320361742943271
0.14485514485514486,0.46062120409244695,0.22199618845011745,0.5321183885996162
0.14585414585414586,0.46102311172706156,0.22225767850019945,0.5322060838585914
0.14685314685314685,0.4614250193616762,0.22252138456765502,0.5322937791175664
0.14785214785214787,0.46182774222475853,0.2227850906351106,0.5323869553302274
0.14885114885114886,0.46222964985937315,0.22304879670256617,0.5324828720197314
0.14985014985014986,0.46263155749398777,0.22331471878739528,0.5325815291860784
0.15084915084915085,0.46303346512860233,0.22358064087222443,0.5326829268292682
0.15184815184815187,0.46343618799168473,0.22384877897442718,0.5327898054261441
0.15284715284715283,0.4638380956262993,0.2241169170766299,0.5328994244998629
0.15384615384615385,0.4642400032609139,0.22438505517883262,0.5330145245272677
0.15484515484515485,0.4646427261239963,0.22465540929840888,0.5331323650315154
0.15584415584415584,0.4650446337586109,0.2249257634179852,0.5332556864894491
0.15684315684315683,0.4654465413932255,0.2251961175375615,0.5333844889010687
0.15784215784215785,0.4658484490278401,0.22546868767451136,0.5335160317895313
0.15884115884115885,0.46625117189092247,0.2257434738288348,0.5336530556316799
0.15984015984015984,0.4666530795255371,0.22601825998315828,0.5337955604275143
0.16083916083916083,0.4670549871601517,0.2262952621548553,0.5339435461770348
0.16183816183816185,0.46745771002323405,0.2265722643265523,0.5340970128802411
0.16283716283716285,0.46785961765784867,0.22684926649824935,0.5342559605371334
