t,v,q,i
0.0,0.4357852688215873,0.18636706111775916,0.5073080295971498
0.000999000999000999,0.43605510944442183,0.18642867526481408,0.5073831186626473
0.001998001998001998,0.4363241348387886,0.18649089438461197,0.5074579336804603
0.002997002997002997,0.4365931602331554,0.18655372290918762,0.5075330227459578
0.003996003996003996,0.43686300085598995,0.18661716083854096,0.5076081118114552
0.004995004995004995,0.43713202625035674,0.18668120374063732,0.5076832008769525
0.005994005994005994,0.4374010516447235,0.18674584496742455,0.50775828994245
0.006993006993006993,0.43767089226755806,0.18681110667907636,0.507833104960263
0.007992007992007992,0.4379399176619248,0.18687696671541906,0.5079081940257605
0.00899100899100899,0.43820894305629154,0.1869434250764526,0.5079832830912578
0.00999000999000999,0.4384787836791261,0.18701050392235075,0.5080583721567552
0.01098901098901099,0.43874780907349287,0.18707818109293978,0.5081334612222527
0.011988011988011988,0.43901683446785966,0.18714647874839338,0.50820855028775
0.012987012987012988,0.43928585986222646,0.18721537472853786,0.5082836393532474
0.013986013986013986,0.439555700485061,0.1872848690333732,0.5083587284187449
0.014985014985014986,0.4398247258794278,0.18735498382307317,0.5084340915319265
0.015984015984015984,0.4400937512737945,0.187425696937464,0.5085091805974239
0.016983016983016984,0.4403635918966291,0.1874970305367194,0.5085842696629213
0.01798201798201798,0.44063261729099584,0.1875689624606657,0.5086593587284187
0.018981018981018984,0.44090164268536264,0.18764151486947658,0.5087344477939161
0.01998001998001998,0.44117148330819717,0.18771466560297834,0.5088098109070978
0.020979020979020976,0.44144050870256396,0.18778841466117094,0.5088848999725952
0.02197802197802198,0.4417095340969307,0.18786278420422817,0.5089602630857769
0.022977022977022976,0.4419793747197653,0.18793775207197624,0.5090353521512743
0.023976023976023976,0.442248400114132,0.18801334042458892,0.509110715264456
0.02497502497502498,0.4425174255084988,0.18808952710189247,0.5091858043299533
0.025974025974025976,0.44278726613133335,0.18816633426406063,0.5092611674431351
0.026973026973026972,0.44305629152570014,0.18824373975091965,0.5093365305563168
0.027972027972027972,0.4433253169200669,0.18832174356246953,0.5094116196218141
0.028971028971028975,0.44359515754290146,0.18840039001905776,0.5094869827349958
0.029970029970029972,0.4438641829372682,0.1884796126401631,0.5095623458481775
0.030969030969030968,0.444133208331635,0.18855945574613306,0.5096377089613592
0.03196803196803197,0.4444030489544695,0.18863980853609894,0.5097130720745409
0.03296703296703297,0.4446720743488363,0.1887209147719718,0.5097884351877227
0.03396603396603397,0.44494109974320306,0.1888026858130568,0.5098637983009043
0.03496503496503497,0.44521012513756986,0.18888490005761646,0.5099394354617703
0.03596403596403596,0.4454799657604044,0.1889677791073882,0.510014798574952
0.03696303696303697,0.4457489911547712,0.18905132296237204,0.5100901616881337
0.03796203796203797,0.446018016549138,0.1891355316225679,0.5101657988489997
0.03896103896103896,0.4462878571719725,0.18922018348623854,0.5102414360098657
0.03996003996003996,0.4465568825663393,0.1893055001551212,0.5103167991230474
0.04095904095904096,0.44682590796070604,0.18939148162921599,0.5103924362839134
0.04195804195804195,0.44709574858354056,0.18947790630678546,0.5104680734447793
0.04295704295704296,0.44736477397790736,0.18956521739130436,0.5105437106056453
0.04395604395604396,0.44763379937227415,0.18965297167929795,0.5106193477665113
0.04495504495504496,0.4479036399951087,0.18974139077250365,0.5106952589750616
0.04595404595404595,0.4481726653894754,0.18983025306918405,0.5107708961359276
0.04695304695304695,0.4484416907838422,0.1899200017728139,0.5108468073444778
0.04795204795204795,0.4487115314066768,0.19001019367991845,0.5109224445053439
0.04895104895104895,0.44898055680104354,0.19010105039223507,0.5109983557138942
0.04995004995004996,0.44924958219541034,0.19019257190976377,0.5110742669224444
0.05094905094905095,0.44951942281824486,0.1902845366307672,0.5111501781309947
0.05194805194805195,0.44978844821261166,0.19037716615698266,0.511226089339545
