t,v,q,i
0.0,0.4098235030367261,0.18636706111775916,0.535050698821595
0.000999000999000999,0.41019035584722624,0.1866527500775606,0.5350644012058098
0.001998001998001998,0.41056536094240415,0.18693854983823074,0.5350753631131816
0.002997002997002997,0.4109403660375821,0.18722446039976953,0.5350890654973965
0.003996003996003996,0.41131537113276,0.18751048176217702,0.5351027678816114
0.004995004995004995,0.41168222394326015,0.18779659176527944,0.5351164702658262
0.005994005994005994,0.41205722903843806,0.18808281256925055,0.535127432173198
0.006993006993006993,0.41243223413361596,0.1883691220139166,0.535141134557413
0.007992007992007992,0.4128072392287939,0.1886555422594513,0.5351548369416278
0.00899100899100899,0.41317409203929406,0.18894207330585472,0.5351685393258426
0.00999000999000999,0.41354909713447197,0.18922882595399548,0.5351795012332146
0.01098901098901099,0.4139241022296499,0.18951557860213625,0.5351932036174294
0.011988011988011988,0.41429910732482783,0.189802331250277,0.5352069060016442
0.012987012987012988,0.41466596013532797,0.19008930550015513,0.535220608385859
0.013986013986013986,0.41504096523050593,0.1903765013517706,0.5352343107700739
0.014985014985014986,0.41541597032568384,0.19066347560164873,0.5352480131542888
0.015984015984015984,0.41579097542086174,0.19095089305500154,0.5352617155385037
0.016983016983016984,0.4161578282313619,0.19123831050835438,0.5352754179227185
0.01798201798201798,0.4165328333265398,0.19152572796170722,0.5352891203069333
0.018981018981018984,0.41690783842171775,0.1918133670167974,0.5353028226911483
0.01998001998001998,0.41728284351689565,0.19210122767362497,0.5353165250753631
0.020979020979020976,0.4176496963273958,0.1923890883304525,0.5353302274595779
0.02197802197802198,0.41802470142257375,0.19267694898728005,0.5353439298437928
0.022977022977022976,0.41839970651775166,0.19296503124584496,0.5353576322280076
0.023976023976023976,0.41877471161292956,0.19325311350440988,0.5353713346122224
0.02497502497502498,0.4191415644234297,0.19354141736471214,0.5353877774732803
0.025974025974025976,0.4195165695186076,0.19382994282675176,0.5354014798574952
0.026973026973026972,0.41989157461378557,0.1941184682887914,0.53541518224171
0.027972027972027972,0.4202665797089635,0.19440721535256836,0.5354288846259249
0.028971028971028975,0.4206334325194636,0.19469596241634535,0.5354453274869827
0.029970029970029972,0.4210084376146416,0.19498470948012234,0.5354590298711975
0.030969030969030968,0.4213834427098195,0.19527389974737402,0.5354727322554124
0.03196803196803197,0.4217560021195941,0.19556286841288836,0.5354891751164702
0.03296703296703297,0.42212937675783646,0.1958522802818774,0.535502877500685
0.03396603396603397,0.4225027513960788,0.19614147054912912,0.5355193203617429
0.03496503496503497,0.4228753108058534,0.19643110401985553,0.5355357632228007
0.03596403596403596,0.4232486854440958,0.19672073749058192,0.5355494656070156
0.03696303696303697,0.4236212448538703,0.19701037096130833,0.5355659084680734
0.03796203796203797,0.4239946194921127,0.19730022603377212,0.5355823513291312
0.03896103896103896,0.4243671789018873,0.19759030270797323,0.5355960537133461
0.03996003996003996,0.4247405535401297,0.19788037938217434,0.5356124965744039
0.04095904095904096,0.4251131129499043,0.19817067765811283,0.5356289394354617
0.04195804195804195,0.4254864875881466,0.19846097593405132,0.5356453822965196
0.04295704295704296,0.4258590469979212,0.19875149581172716,0.5356618251575773
0.04395604395604396,0.4262324216361636,0.19904223729114037,0.5356782680186352
0.04495504495504496,0.4266049810459382,0.19933297877055356,0.535694710879693
0.04595404595404595,0.4269783556841805,0.19962394185170412,0.5357111537407508
0.04695304695304695,0.4273509150939551,0.1999149049328547,0.5357303370786516
0.04795204795204795,0.4277242897321975,0.20020631121747995,0.5357467799397094
0.04895104895104895,0.4280968491419721,0.20049749590036786,0.5357659632776103
0.04995004995004996,0.42847022378021443,0.2007891237867305,0.5357824061386681
0.05094905094905095,0.42884278318998903,0.2010807516730931,0.5358015894765689
0.05194805194805195,0.4292161578282314,0.20137237955945575,0.5358180323376267
0.05294705294705295,0.429588717238006,0.2016644506492931,0.5358372156755274
0.053946053946053944,0.42996209187624834,0.20195652173913042,0.5358563990134283
0.054945054945054944,0.43033465128602294,0.20224881443070514,0.535875582351329
0.055944055944055944,0.4307080259242653,0.20254110712227985,0.5358947656892299
0.056943056943056944,0.4310805853340399,0.2028336214155919,0.5359139490271306
0.05794205794205795,0.4314539599722823,0.20312635731064133,0.5359331323650315
0.058941058941058944,0.43182651938205685,0.2034193148074281,0.5359523157029322
0.059940059940059943,0.43219989402029924,0.20371227230421488,0.535974239517676
0.06093906093906094,0.43257245343007383,0.204005451402739,0.5359934228555768
0.061938061938061936,0.43294582806831616,0.2042988521030005,0.5360153466703206
0.06293706293706294,0.43331838747809076,0.204592252803262,0.5360372704850643
0.06393606393606394,0.43369176211633315,0.20488609670699817,0.5360591942998081
0.06493506493506493,0.43406432152610774,0.20517994061073438,0.5360811181145518
0.06593406593406594,0.43443769616435013,0.20547400611620795,0.5361030419292956
0.06693306693306694,0.43481025557412467,0.20576829322341889,0.5361249657440395
0.06793206793206794,0.43518363021236706,0.2060625803306298,0.5361496300356261
0.06893106893106893,0.43555618962214165,0.20635731064131543,0.5361742943272129
0.06993006993006994,0.43592956426038404,0.20665204095200107,0.5361962181419566
0.07092907092907093,0.43630212367015864,0.2069472144661614,0.5362208824335434
0.07192807192807192,0.43667549830840097,0.20724238798032177,0.5362455467251301
0.07292707292707293,0.43704805771817556,0.20753778309621948,0.5362729514935598
0.07392607392607393,0.43742143235641795,0.20783339981385454,0.5362976157851466
0.07492507492507493,0.4377939917661925,0.20812923813322698,0.5363250205535762
0.07592407592407593,0.4381673664044349,0.20842529805433674,0.536352425322006
0.07692307692307693,0.4385399258142095,0.20872224438239595,0.5363798300904357
0.07792207792207792,0.43891330045245186,0.20901919071045516,0.5364072348588654
0.07892107892107893,0.43928585986222646,0.2093139210211408,0.5364373801041381
0.07992007992007992,0.43965923450046884,0.2096108673492,0.5364647848725678
0.08091908091908093,0.4400317939102434,0.2099100296946328,0.5364949301178404
0.08191808191808192,0.44040516854848577,0.210206976022692,0.5365278158399561
0.08291708291708293,0.44077772795826037,0.21050392235075122,0.5365579610852288
0.0839160839160839,0.4411511025965027,0.21080308469618403,0.5365908468073444
0.08491508491508491,0.4415236620062773,0.21110003102424324,0.53662373252946
0.08591408591408592,0.4418970366445197,0.21139919336967603,0.5366566182515757
0.08691308691308691,0.4422695960542943,0.2116983557151088,0.5366922444505343
0.08791208791208792,0.44264297069253666,0.2119975180605416,0.53672513017265
0.08891108891108891,0.4430155301023112,0.21229668040597438,0.5367634968484516
0.08991008991008992,0.4433889047405536,0.21259584275140717,0.5367991230474102
0.09090909090909091,0.4437614641503282,0.21289500509683995,0.5368374897232118
0.0919080919080919,0.4441348387885705,0.2131963834596463,0.5368758563990134
0.09290709290709291,0.4445073981983451,0.21349554580507912,0.536916963551658
0.0939060939060939,0.4448807728365875,0.21379692416788548,0.5369553302274596
0.09490509490509491,0.4452533322463621,0.21409830253069184,0.5369991778569471
0.0959040959040959,0.4456267068846045,0.2143996808934982,0.5370402850095917
0.09690309690309691,0.445999266294379,0.21470105925630456,0.5370868731159221
0.0979020979020979,0.4463726409326214,0.21500465363648452,0.5371307207454097
0.09890109890109891,0.446745200342396,0.21530603199929088,0.5371773088517402
0.09990009990009992,0.4471185749806384,0.21560962637947081,0.5372238969580706
0.1008991008991009,0.447491134390413,0.21591322075965075,0.5372732255412441
0.1018981018981019,0.4478645090286553,0.2162168151398307,0.5373252946012606
0.1028971028971029,0.4482370684384299,0.21652040952001064,0.537377363661277
0.1038961038961039,0.4486104430766723,0.21682621991756415,0.5374294327212934
0.1048951048951049,0.4489830024864469,0.21713203031511766,0.5374842422581528
0.1058941058941059,0.44935637712468923,0.2174378407126712,0.5375417922718553
0.1068931068931069,0.44972893653446383,0.2177436511102247,0.5375993422855576
0.10789210789210789,0.4501023111727062,0.2180494615077782,0.537659632776103
0.1088911088911089,0.4504748705824808,0.21835527190533174,0.5377199232666483
0.10989010989010989,0.45084824522072314,0.21866329832025883,0.5377829542340367
0.1108891108891109,0.45122080463049774,0.21897132473518593,0.5378487256782679
0.11188811188811189,0.4515941792687401,0.21927935115011302,0.5379144971224993
0.1128871128871129,0.4519667386785147,0.2195895935824137,0.5379830090435735
0.11388611388611389,0.45234011331675705,0.21989983601471436,0.5380542614414907
0.1148851148851149,0.45271267272653165,0.220210078447015,0.538128254316251
0.1158841158841159,0.45308604736477404,0.2205203208793157,0.5382022471910112
0.11688311688311688,0.45345860677454863,0.22083056331161638,0.5382817210194574
0.11788211788211789,0.453831981412791,0.2211430217612906,0.5383611948479035
0.11888111888111888,0.45420454082256556,0.22145548021096484,0.5384434091531926
0.11988011988011989,0.45457791546080795,0.22177015467801267,0.5385283639353247
0.12087912087912088,0.45495047487058254,0.2220848291450605,0.5386160591942998
0.12187812187812189,0.4553238495088249,0.2223995036121083,0.5387064949301178
0.1228771228771229,0.45569640891859947,0.22271417807915614,0.5387996711427788
0.12387612387612387,0.45606978355684186,0.22303106856357754,0.5388955878322828
0.12487512487512488,0.45644234296661645,0.22334795904799892,0.5389942449986297
0.1258741258741259,0.45681571760485884,0.22366484953242033,0.5390983831186626
0.12687312687312688,0.4571882770146334,0.2239839560342153,0.5392025212386955
0.12787212787212787,0.45756165165287577,0.22430527855338386,0.5393121403124143
0.12887112887112886,0.45793421106265036,0.22462438505517884,0.5394244998629761
0.12987012987012986,0.4583075857008927,0.2249457075743474,0.5395395998903809
0.13086913086913088,0.4586801451106673,0.2252692461108895,0.5396601808714716
0.13186813186813187,0.4590535197489097,0.22559278464743165,0.5397835023294053
0.13286713286713286,0.4594260791586843,0.22591632318397376,0.5399123047410249
0.13386613386613389,0.45979945379692666,0.22624207773788946,0.5400438476294874
0.13486513486513488,0.4601720132067012,0.22656783229180516,0.5401808714716361
0.13586413586413587,0.4605453878449436,0.22689580286309446,0.5403206357906275
0.13686313686313686,0.4609179472547182,0.22722598945175732,0.540465881063305
0.13786213786213786,0.46129132189296057,0.22755617604042017,0.5406166072896683
0.13886113886113888,0.46166388130273517,0.22788636262908302,0.5407728144697177
0.13986013986013987,0.4620372559409775,0.22821876523511944,0.54093176212661
0.14085914085914086,0.4624098153507521,0.22855338385852944,0.5410961907371882
0.14185814185814186,0.4627831899889945,0.22888800248193947,0.5412688407782954
0.14285714285714288,0.4631557493987691,0.22922483712272304,0.5414442312962455
0.14385614385614384,0.4635291240370114,0.22956388778088022,0.5416278432447246
0.14485514485514486,0.463901683446786,0.22990293843903736,0.5418169361468895
0.14585414585414586,0.4642750580850284,0.2302442051145681,0.5420115100027404
0.14685314685314685,0.464647617494803,0.23058547179009883,0.5422115648122773
0.14785214785214787,0.4650209921330453,0.23093117050037673,0.5424198410523431
0.14885114885114886,0.4653935515428199,0.2312768692106546,0.5426363387229377
0.14985014985014986,0.4657669261810623,0.23162478393830607,0.5428583173472183
0.15084915084915085,0.4661394855908369,0.23197491468333112,0.5430885174020279
0.15184815184815187,0.46651286022907923,0.23232504542835616,0.5433241984105234
0.15284715284715283,0.4668854196388538,0.23267960820812836,0.5435708413263908
0.15384615384615385,0.4672587942770962,0.23303417098790055,0.5438229651959441
0.15484515484515485,0.4676313536868708,0.2333931658024199,0.5440860509728692
0.15584415584415584,0.46800472832511314,0.23375216061693924,0.5443573581803234
0.15684315684315683,0.46837728773488774,0.23411558746620575,0.5446368868183064
0.15784215784215785,0.4687506623731301,0.23447901431547225,0.5449273773636613
0.15884115884115885,0.4691232217829047,0.2348446571821123,0.5452260893395451
0.15984015984015984,0.4694965964211471,0.23521473208349952,0.5455357632228007
0.16083916083916083,0.46986915583092165,0.23558702300226034,0.5458536585365853
0.16183816183816185,0.47024253046916403,0.2359615299383947,0.5461852562345848
0.16283716283716285,0.47061508987893863,0.2363382528919027,0.5465250753631131
0.16383616383616384,0.470988464517181,0.2367171918627842,0.5468785968758564
0.16483516483516486,0.47136102392695556,0.23710056286841288,0.5472430802959715
0.16583416583416585,0.47173439856519794,0.23748614989141514,0.5476212661003014
0.16683316683316685,0.47210695797497254,0.23787616894916458,0.5480104138120032
0.1678321678321678,0.4724803326132149,0.238266188006914,0.5484132639079199
0.16883116883116883,0.4728528920229895,0.23866285511678412,0.5488298163880515
0.16983016983016982,0.47322626666123185,0.23906173824402782,0.5492573307755549
0.17082917082917082,0.47359882607100645,0.23946283738864513,0.5497012880241161
0.17182817182817184,0.47397220070924884,0.23987058458538316,0.5501616881337352
0.17282717282717283,0.4743447601190234,0.24028054779949476,0.5506357906275692
0.17382617382617382,0.47471813475726576,0.24069272703097994,0.5511263359824609
0.17482517482517482,0.47509069416704036,0.24111155431458584,0.5516305837215675
0.17582417582417584,0.47546406880528275,0.2415325976155653,0.5521540147985748
0.17682317682317683,0.47583662821505734,0.24195807295129193,0.5526938887366402
0.17782217782217782,0.4762100028532997,0.2423901963391393,0.5532529460126061
0.17882117882117884,0.47658256226307427,0.24282453574436025,0.55382844614963
0.17982017982017984,0.47695593690131666,0.2432655232017019,0.5544231296245546
0.18081918081918083,0.47732849631109125,0.24370872667641713,0.55503699643738
0.18181818181818182,0.4777018709493336,0.24415857820325312,0.5556727870649493
0.18281718281718284,0.4780744303591082,0.2446150777822098,0.5563277610304193
0.1838161838161838,0.47844780499735057,0.2450737933785401,0.557004658810633
0.1848151848151848,0.47882036440712517,0.24554137304436466,0.5577007399287476
0.18581418581418582,0.4791937390453675,0.24601116872756282,0.5584214853384488
0.18681318681318682,0.4795662984551421,0.2464898284802553,0.5591641545628939
0.1878121878121878,0.4799396730933845,0.2469729202676949,0.5599314880789257
0.1888111888111888,0.4803122325031591,0.24746266010725523,0.5607234858865442
0.18981018981018982,0.4806856071414014,0.24796126401630988,0.5615401479857495
0.19080919080919082,0.481058166551176,0.24846429996011168,0.5623842148533844
0.1918081918081918,0.4814315411894184,0.2489739839560342,0.5632529460126061
0.19280719280719283,0.481804100599193,0.24949031600407748,0.5641490819402576
0.19380619380619382,0.48217747523743537,0.25001551212161505,0.5650726226363387
0.19480519480519481,0.4825500346472099,0.25054735629127334,0.5660235681008495
0.1958041958041958,0.4829234092854523,0.2510880645304259,0.567004658810633
0.19680319680319683,0.4832959686952269,0.2516354208216992,0.5680186352425322
0.19780219780219782,0.4836693433334693,0.25219164118246684,0.569060016442861
0.19880119880119881,0.4840419027432438,0.25275672561272877,0.5701342833653055
0.19980019980019983,0.4844152773814862,0.25333067411248505,0.5712386955330226
0.2007992007992008,0.4847878367912608,0.2539134866817356,0.5723787338996985
0.2017982017982018,0.4851612114295032,0.254507379337854,0.57355165798849
0.20279720279720279,0.48553377083927773,0.2551079200460932,0.5747574677993971
0.2037962037962038,0.4859071454775201,0.2557195408412002,0.5759989038092628
0.2047952047952048,0.4862797048872947,0.2563422417231751,0.5772787064949301
0.2057942057942058,0.4866530795255371,0.2569738066746443,0.578591394902713
0.20679320679320679,0.4870256389353117,0.2576164517129814,0.5799424499862975
0.2077922077922078,0.48739901357355403,0.25827239285556,0.5813318717456837
0.2087912087912088,0.4877715729833286,0.2589371980676328,0.5827624006577143
0.2097902097902098,0.488144947621571,0.2596152993839472,0.5842285557687037
