t,v,q,i
0.0,0.21447845758773898,0.18636706111775916,0.5450534392984379
0.000999000999000999,0.21562792972730616,0.1867336790320436,0.5450726226363387
0.001998001998001998,0.21677740186687322,0.18710042990737047,0.5450918059742395
0.002997002997002997,0.21792687400644034,0.18746733590391348,0.5451082488352973
0.003996003996003996,0.21907634614600746,0.18783439702167265,0.545127432173198
0.004995004995004995,0.22022581828557458,0.18820159110047424,0.5451466155110989
0.005994005994005994,0.22138344270981947,0.18856894030049196,0.5451630583721567
0.006993006993006993,0.22253291484938653,0.18893653326242077,0.5451822417100575
0.007992007992007992,0.2236823869889537,0.18930417054469706,0.5452014250479583
0.00899100899100899,0.22483185912852083,0.18967180782697338,0.5452178679090162
0.00999000999000999,0.2259813312680879,0.19003988831272436,0.5452370512469169
0.01098901098901099,0.227130803407655,0.19040796879847538,0.5452562345848178
0.011988011988011988,0.2282802755472222,0.1907760492842264,0.5452754179227185
0.012987012987012988,0.22942974768678925,0.1911445729734521,0.5452918607837763
0.013986013986013986,0.23057921982635637,0.19151309666267782,0.5453110441216771
0.014985014985014986,0.2317286919659235,0.1918818419536409,0.5453302274595779
0.015984015984015984,0.23287816410549061,0.192250587244604,0.5453494107974787
0.016983016983016984,0.2340357885297355,0.19261955413730444,0.5453685941353795
0.01798201798201798,0.23518526066930256,0.19298874263174223,0.5453850369964374
0.018981018981018984,0.23633473280886974,0.1933581527279174,0.5454042203343381
0.01998001998001998,0.23748420494843686,0.19372756282409254,0.545423403672239
0.020979020979020976,0.23863367708800393,0.19409719452200505,0.5454425870101397
0.02197802197802198,0.23978314922757105,0.19446682621991757,0.5454617703480406
0.022977022977022976,0.24093262136713822,0.19483667951956743,0.5454809536859413
0.023976023976023976,0.2420820935067053,0.19520675442095467,0.5455001370238421
0.02497502497502498,0.2432315656462724,0.19557705092407923,0.5455193203617429
0.025974025974025976,0.24438103778583953,0.19594734742720382,0.5455385036996436
0.026973026973026972,0.24553050992540665,0.19631786553206576,0.5455576870375445
0.027972027972027972,0.24668813434965153,0.19668860523866508,0.5455768703754453
0.028971028971028975,0.24783760648921865,0.19705934494526436,0.5455960537133461
0.029970029970029972,0.24898707862878572,0.19743052785533838,0.5456152370512468
0.030969030969030968,0.2501365507683529,0.19780148916367504,0.5456344203891477
0.03196803196803197,0.25128602290791996,0.1981728936754864,0.5456536037270484
0.03296703296703297,0.2524354950474871,0.1985442981872978,0.5456727870649493
0.03396603396603397,0.2535849671870542,0.1989159243008465,0.545694710879693
0.03496503496503497,0.2547344393266213,0.1992877720161326,0.5457138942175939
0.03596403596403596,0.25588391146618844,0.19965961973141869,0.5457330775554946
0.03696303696303697,0.25703338360575556,0.2000319106501795,0.5457522608933953
0.03796203796203797,0.2581828557453226,0.2004042015689403,0.5457741847081392
0.03896103896103896,0.25934048016956757,0.2007764924877011,0.54579336804604
0.03996003996003996,0.2604899523091347,0.20114922660993662,0.5458125513839408
0.04095904095904096,0.2616394244487018,0.20152196073217213,0.5458344751986846
0.04195804195804195,0.26278889658826887,0.20189469485440767,0.5458536585365853
0.04295704295704296,0.26393836872783605,0.20226787218011788,0.545875582351329
0.04395604395604396,0.2650878408674031,0.20264104950582812,0.5458947656892299
0.04495504495504496,0.2662373130069703,0.20301467003501308,0.5459166895039737
0.04595404595404595,0.26738678514653735,0.20338806896246067,0.5459386133187174
0.04695304695304695,0.2685362572861044,0.20376191109338299,0.5459577966566183
0.04795204795204795,0.2696857294256716,0.20413597482604262,0.545979720471362
0.04895104895104895,0.27083520156523866,0.2045100385587023,0.5460016442861058
0.04995004995004996,0.2719928259894836,0.20488432389309932,0.5460235681008495
0.05094905094905095,0.27314229812905066,0.2052588308292337,0.5460454919155933
0.05194805194805195,0.27429177026861784,0.20563333776536807,0.546067415730337
0.05294705294705295,0.2754412424081849,0.2060080663032398,0.5460893395450808
0.053946053946053944,0.2765907145477521,0.20638323804458628,0.5461112633598245
0.054945054945054944,0.27774018668731915,0.2067584097859327,0.5461331871745683
0.055944055944055944,0.2788896588268863,0.20713358152727918,0.5461551109893121
0.056943056943056944,0.2800391309664534,0.20750919647210034,0.5461770348040559
0.05794205794205795,0.2811886031060205,0.2078848114169215,0.5462016990956426
0.058941058941058944,0.2823380752455876,0.2082608695652174,0.5462236229103864
0.059940059940059943,0.28348754738515475,0.20863581970482648,0.5462455467251301
0.06093906093906094,0.28464517180939963,0.20901254265833444,0.5462702110167168
0.061938061938061936,0.2857946439489667,0.2093892656118424,0.5462948753083036
0.06293706293706294,0.2869441160885339,0.20976598856535034,0.5463167991230473
0.06393606393606394,0.28809358822810094,0.2101427115188583,0.5463414634146341
0.06493506493506493,0.2892430603676681,0.21051943447236626,0.5463661277062208
0.06593406593406594,0.2903925325072352,0.2108983734432478,0.5463907919978076
0.06693306693306694,0.29154200464680236,0.21127509639675576,0.5464154562893943
0.06793206793206794,0.2926914767863694,0.2116518193502637,0.546440120580981
0.06893106893106893,0.29384094892593654,0.21203075832114524,0.5464675253494108
0.06993006993006994,0.29499042106550366,0.2124074812746532,0.5464921896409974
0.07092907092907093,0.2961398932050708,0.21278642024553474,0.5465168539325842
0.07192807192807192,0.29729751762931567,0.21316535921641627,0.546544258701014
0.07292707292707293,0.29844698976888273,0.21354429818729778,0.5465716634694436
0.07392607392607393,0.2995964619084499,0.21392323715817932,0.5465963277610304
0.07492507492507493,0.30074593404801697,0.21430217612906086,0.5466237325294601
0.07592407592407593,0.30189540618758415,0.2146811150999424,0.5466538777747327
0.07692307692307693,0.3030448783271512,0.2150600540708239,0.5466812825431625
0.07792207792207792,0.30419435046671833,0.21544120905907901,0.5467086873115922
0.07892107892107893,0.30534382260628545,0.21582014802996055,0.5467388325568648
0.07992007992007992,0.3064932947458526,0.21620130301821566,0.5467662373252945
0.08091908091908093,0.3076427668854197,0.21658245800647077,0.5467963825705672
0.08191808191808192,0.30879223902498676,0.2169613969773523,0.54682652781584
0.08291708291708293,0.3099498634492317,0.21734255196560742,0.5468566730611126
0.0839160839160839,0.31109933558879876,0.2177237069538625,0.5468895587832282
